"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030149","2006","-21.0442","144.0992","280.0","HILLVIEW STATION, AS","        49","a","        36","a","         4","a","  33.0"," ,a,0207, ","    445.6"," ,a"
"ASN00030149","2007","-21.0442","144.0992","280.0","HILLVIEW STATION, AS","        40","a","        28","a","         8","a"," 118.6"," ,a,0112, ","    660.5"," ,a"
"ASN00030149","2008","-21.0442","144.0992","280.0","HILLVIEW STATION, AS","        36","a","        32","a","         6","a","  50.0"," ,a,1109, ","    520.2"," ,a"
"ASN00030149","2009","-21.0442","144.0992","280.0","HILLVIEW STATION, AS","        41","a","        30","a","         9","a","  50.0"," ,a,1110, ","    594.2"," ,a"
"ASN00030149","2010","-21.0442","144.0992","280.0","HILLVIEW STATION, AS","        64","a","        48","a","         9","a","  92.8"," ,a,0131, ","    850.9"," ,a"
"ASN00030149","2011","-21.0442","144.0992","280.0","HILLVIEW STATION, AS","        41","a","        32","a","         5","a","  56.0"," ,a,1205, ","    459.9"," ,a"
"ASN00030149","2012","-21.0442","144.0992","280.0","HILLVIEW STATION, AS","        40","a","        34","a","         7","a","  69.6"," ,a,0124, ","    569.8"," ,a"
"ASN00030149","2013","-21.0442","144.0992","280.0","HILLVIEW STATION, AS","        19","a","        16","a","         3","a"," 120.0"," ,a,0115, ","    351.0"," ,a"
"ASN00030149","2014","-21.0442","144.0992","280.0","HILLVIEW STATION, AS","        27","a","        24","a","         4","a","  41.4"," ,a,1218, ","    345.6"," ,a"
"ASN00030149","2016","-21.0442","144.0992","280.0","HILLVIEW STATION, AS","        37","a","        31","a","         6","a","  93.0"," ,a,0715, ","    577.8"," ,a"
"ASN00030149","2017","-21.0442","144.0992","280.0","HILLVIEW STATION, AS","        25","a","        20","a","         1","a","  33.0"," ,a,0214, ","    228.0"," ,a"
"ASN00030149","2018","-21.0442","144.0992","280.0","HILLVIEW STATION, AS","        18","a","        15","a","         3","a","  82.0"," ,a,0305, ","    249.4"," ,a"
"ASN00030149","2019","-21.0442","144.0992","280.0","HILLVIEW STATION, AS","        25","a","        21","a","         6","a","  80.0"," ,a,0207, ","    402.0"," ,a"
"ASN00030149","2020","-21.0442","144.0992","280.0","HILLVIEW STATION, AS","        22","a","        18","a","         2","a","  46.4"," ,a,0225, ","    328.6"," ,a"
"ASN00030149","2021","-21.0442","144.0992","280.0","HILLVIEW STATION, AS","        38","a","        29","a","         6","a","  48.0"," ,a,0403, ","    391.3"," ,a"
"ASN00030149","2022","-21.0442","144.0992","280.0","HILLVIEW STATION, AS","        36","a","        34","a","         8","a","  98.0"," ,a,1225, ","    751.5"," ,a"
"ASN00030149","2023","-21.0442","144.0992","280.0","HILLVIEW STATION, AS","        28","a","        22","a","         7","a","  57.0"," ,a,0201, ","    452.5"," ,a"
"ASN00030149","2024","-21.0442","144.0992","280.0","HILLVIEW STATION, AS","        34","a","        23","a","         4","a"," 103.0"," ,a,1130, ","    457.8"," ,a"
