"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020100600","1957","9.7","78.47","67.0","MANAMATHURAI, IN","        52","I","        50","I","         4","I","  38.6"," ,I,0513, ","    596.0"," ,I"
"IN020100600","1958","9.7","78.47","67.0","MANAMATHURAI, IN","        32","I","        31","I","         7","I","  75.0"," ,I,1103, ","    561.5"," ,I"
"IN020100600","1959","9.7","78.47","67.0","MANAMATHURAI, IN","        28","I","        28","I","         7","I","  45.0"," ,I,1202,+","    500.0"," ,I"
"IN020100600","1960","9.7","78.47","67.0","MANAMATHURAI, IN","        39","I","        38","I","        14","I","  78.0"," ,I,0402, ","   1028.7"," ,I"
"IN020100600","1961","9.7","78.47","67.0","MANAMATHURAI, IN","        21","I","        20","I","         9","I","  75.0"," ,I,0920, ","    530.0"," ,I"
"IN020100600","1962","9.7","78.47","67.0","MANAMATHURAI, IN","        28","I","        28","I","        13","I","  75.0"," ,I,0831, ","    721.0"," ,I"
"IN020100600","1963","9.7","78.47","67.0","MANAMATHURAI, IN","        35","I","        35","I","        13","I","  80.0"," ,I,0802, ","    950.6"," ,I"
"IN020100600","1964","9.7","78.47","67.0","MANAMATHURAI, IN","        18","I","        15","I","         7","I"," 193.1"," ,I,1224, ","    648.2"," ,I"
"IN020100600","1965","9.7","78.47","67.0","MANAMATHURAI, IN","        35","I","        34","I","         5","I","  45.2"," ,I,0815, ","    562.9"," ,I"
"IN020100600","1966","9.7","78.47","67.0","MANAMATHURAI, IN","        34","I","        34","I","         6","I"," 103.0"," ,I,1110, ","    591.6"," ,I"
"IN020100600","1968","9.7","78.47","67.0","MANAMATHURAI, IN","        20","I","        18","I","         3","I","  75.0"," ,I,0920, ","    339.0"," ,I"
"IN020100600","1969","9.7","78.47","67.0","MANAMATHURAI, IN","        31","I","        29","I","         4","I","  70.0"," ,I,0825, ","    525.0"," ,I"
"IN020100600","1970","9.7","78.47","67.0","MANAMATHURAI, IN","        28","I","        26","I","         9","I","  49.0"," ,I,1015, ","    504.4"," ,I"
