"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00111503","1941","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","       148","E","        82","E","         5","E","","","","","","","","","","","","","","","","","  32.9"," ,E,0930, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    851.9"," ,E","","","","","",""
"GME00111503","1942","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","       136","E","        82","E","         0","E","","","","","","","","","","","","","","","","","  21.7"," ,E,0927, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    623.0"," ,E","","","","","",""
"GME00111503","1943","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","       134","E","        75","E","         1","E","","","","","","","","","","","","","","","","","  29.7"," ,E,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    636.4"," ,E","","","","","",""
"GME00111503","1944","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","       167","E","        88","E","         3","E","","","","","","","","","","","","","","","","","  29.0"," ,E,1016, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    797.4"," ,E","","","","","",""
"GME00111503","1946","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","       147","E","        83","E","         1","E","","","","","","","","","","","","","","","","","  33.1"," ,E,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    662.7"," ,E","","","","","",""
"GME00111503","1947","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","       144","E","        86","E","         4","E","","","","","","","","","","","","","","","","","  60.0"," ,E,1228, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    749.8"," ,E","","","","","",""
"GME00111503","1948","48.9733","8.3308","116.0","RHEINSTETTEN, GM","    107.4","","     107.4","E","       144","E","        91","E","         3","E","        5","","         0","E","        72","E","        17","E","        88","E","         1","E","  -12.4","E,0225, ","   110"," ,E,0224, ","  50.1"," ,E,0114, ","   32.2","E,0612, ","-2.0","E,1110","-3.4","E,1111","-7.2","E,1126","-7.2","E,1126","-10.9","E,1223","-0.2","E,0414","-2.9","E,0329","-6.5","E,0228","-7.7","E,0226","-12.4","E,0225","","","","","    756.1"," ,E","     10.26","E","     15.02","E","      5.49","E"
"GME00111503","1949","48.9733","8.3308","116.0","RHEINSTETTEN, GM","    155.6","","     155.6","E","       116","E","        62","E","         1","E","        1","","         0","E","        86","E","         7","E","       121","E","         6","E","  -13.0","E,0305, ","    30"," ,E,0303, ","  27.0"," ,E,0406, ","   35.6","E,0713, ","-1.9","E,1028","-3.5","E,1031","-4.9","E,1104","-7.3","E,1105","","","-2.3","E,0511","-2.3","E,0511","-5.7","E,0321","-8.9","E,0308","-8.9","E,0308","    3318.2","2","    3318.2","E","    558.9"," ,E","     10.58","E","     15.81","E","      5.34","E"
"GME00111503","1950","48.9733","8.3308","116.0","RHEINSTETTEN, GM","    139.5","","     139.5","E","       166","E","       110","E","         3","E","       16","","         0","E","        88","E","        24","E","       112","E","         7","E","  -11.7","E,0228, ","   190"," ,E,1227, ","  38.5"," ,E,0828, ","   34.6","E,0630, ","0.0","E,1025","-2.2","E,1029","-6.0","E,1030","-7.1","E,1206","-10.1","E,1207","-0.6","E,0426","-2.2","E,0331","-6.2","E,0303","-7.9","E,0302","-10.2","E,0301","    2846.4","4","    2846.4","E","    966.7"," ,E","     10.09","E","     14.79","E","      5.40","E"
"GME00111503","1951","48.9733","8.3308","116.0","RHEINSTETTEN, GM","     96.9","","      96.9","E","       159","E","        91","E","         1","E","        3","","         0","E","        69","E","         5","E","        98","E","         0","E","   -7.5","E,0101, ","   100"," ,E,0101, ","  28.9"," ,E,0319, ","   31.6","E,0731, ","-2.1","E,1012","-3.0","E,1017","-5.2","E,1212","","","","","-2.0","E,0501","-4.5","E,0307","-4.5","E,0307","-7.5","E,0101","","","    3160.0","0","    3160.0","E","    753.4"," ,E","     10.30","E","     14.95","E","      5.65","E"
"GME00111503","1952","48.9733","8.3308","116.0","RHEINSTETTEN, GM","    182.8","","     182.8","E","       158","E","        99","E","         3","E","       14","","         0","E","        90","E","        18","E","       108","E","        10","E","  -10.3","E,1210, ","    60"," ,E,0401, ","  37.1"," ,E,1130, ","   36.9","E,0702, ","-1.5","E,1013","-3.9","E,1116","-5.8","E,1125","-6.7","E,1206","-10.2","E,1209","-2.5","E,0405","-2.5","E,0405","-6.1","E,0217","-10.0","E,0216","-10.0","E,0216","    3009.8","8","    3009.8","E","    844.4"," ,E","     10.06","E","     14.53","E","      5.59","E"
"GME00111503","1953","48.9733","8.3308","116.0","RHEINSTETTEN, GM","    116.3","","     116.3","E","       118","E","        69","E","         1","E","       30","","         1","E","       102","E","        14","E","       108","E","         1","E","  -18.8","E,0208, ","   130"," ,E,0209, ","  30.5"," ,E,0527, ","   32.7","E,0526, ","-1.8","E,1010","-3.0","E,1011","-5.0","E,1124","","","","","-1.1","E,0512","-2.6","E,0511","-5.1","E,0309","-7.2","E,0217","-18.8","E,0208","    3321.5","5","    3321.5","E","    529.5"," ,E","     10.00","E","     14.84","E","      5.16","E"
"GME00111503","1954","48.9733","8.3308","116.0","RHEINSTETTEN, GM","     66.3","","      66.3","E","       170","E","        86","E","         0","E","        7","","         0","E","        85","E","        25","E","        80","E","         2","E","  -15.3","E,0201, ","   150"," ,E,0110, ","  24.9"," ,E,0814, ","   32.8","E,0620, ","-0.7","E,1101","-2.9","E,1120","","","","","","","-0.4","E,0424","-2.8","E,0412","-7.5","E,0222","-7.5","E,0222","-12.7","E,0208","    3341.9","9","    3341.9","E","    703.5"," ,E","      9.31","E","     13.84","E","      4.78","E"
"GME00111503","1955","48.9733","8.3308","116.0","RHEINSTETTEN, GM","     79.0","","      79.0","E","       133","E","        76","E","         4","E","       13","","         0","E","       122","E","        13","E","        97","E","         1","E","  -14.1","E,0216, ","   120"," ,E,0222, ","  41.2"," ,E,0115, ","   34.0","E,0718, ","-3.6","E,1019","-3.6","E,1019","-6.5","E,1030","-7.7","E,1126","","","-0.4","E,0512","-2.8","E,0425","-4.4","E,0401","-6.8","E,0304","-9.9","E,0219","    3318.0","0","    3318.0","E","    812.5"," ,E","      9.01","E","     13.56","E","      4.46","E"
"GME00111503","1956","48.9733","8.3308","116.0","RHEINSTETTEN, GM","     34.6","","      34.6","E","       153","E","        80","E","         1","E","       25","","         6","E","       107","E","        38","E","        78","E","         0","E","  -22.2","E,0210, ","   200"," ,E,0216, ","  39.6"," ,E,0416, ","   30.8","E,0528, ","-1.2","E,1009","-4.5","E,1102","-4.5","E,1102","-9.2","E,1125","-9.2","E,1125","-0.1","E,0520","-4.4","E,0408","-4.4","E,0408","-14.3","E,0228","-14.3","E,0228","    3686.7","7","    3686.7","E","    722.1"," ,E","      8.09","E","     12.73","E","      3.44","E"
"GME00111503","1957","48.9733","8.3308","116.0","RHEINSTETTEN, GM","    100.1","","     100.1","E","       142","E","        82","E","         4","E","       12","","         0","E","       102","E","        10","E","        78","E","         7","E","  -14.5","E,0122, ","    70"," ,E,0101, ","  42.5"," ,E,0616, ","   36.3","E,0705, ","-1.0","E,1001","-2.3","E,1103","-5.5","E,1201","","","","","-2.0","E,0509","-3.2","E,0415","-5.0","E,0304","-10.6","E,0124","-10.6","E,0124","    3239.9","9","    3239.9","E","    848.7"," ,E","      9.74","E","     14.74","E","      4.74","E"
"GME00111503","1958","48.9733","8.3308","116.0","RHEINSTETTEN, GM","     83.1","","      83.1","E","       162","E","       100","E","         2","E","       16","","         0","E","        96","E","         7","E","        93","E","         0","E","  -10.9","E,0124, ","   100"," ,E,0120, ","  39.1"," ,E,0206, ","   31.0","E,0801, ","-0.3","E,1008","-2.4","E,1119","-4.5","E,1202","-7.6","E,1204","-9.7","E,1205","-0.6","E,0424","-3.5","E,0418","-4.5","E,0403","-8.4","E,0322","-9.0","E,0312","    3445.6","6","    3445.6","E","    944.7"," ,E","      9.52","E","     14.29","E","      4.75","E"
"GME00111503","1959","48.9733","8.3308","116.0","RHEINSTETTEN, GM","    154.1","","     154.1","E","       118","E","        60","E","         2","E","       12","","         0","E","        99","E","        11","E","       127","E","         2","E","  -15.0","E,0118, ","   150"," ,E,0116, ","  30.5"," ,E,0815, ","   34.8","E,0710, ","-1.5","E,1007","-3.5","E,1008","-5.4","E,1015","-8.0","E,1216","","","-4.0","E,0422","-4.0","E,0422","-4.5","E,0224","-6.7","E,0214","-15.0","E,0118","    3081.3","3","    3081.3","E","    535.1"," ,E","     10.22","E","     15.78","E","      4.66","E"
"GME00111503","1960","48.9733","8.3308","116.0","RHEINSTETTEN, GM","     55.4","","      55.4","E","       173","E","        97","E","         2","E","        9","","         1","E","        76","E","        10","E","        97","E","         0","E","  -19.5","E,0114, ","    70"," ,E,0219, ","  45.1"," ,E,0518, ","   31.4","E,0712,+","-1.0","E,1014","-2.2","E,1109","-5.0","E,1213","","","","","-2.1","E,0503","-3.0","E,0219","-9.8","E,0211","-9.8","E,0211","-9.8","E,0211","    3059.4","4","    3059.4","E","    867.1"," ,E","      9.98","E","     14.67","E","      5.28","E"
"GME00111503","1961","48.9733","8.3308","116.0","RHEINSTETTEN, GM","    100.6","","     100.6","E","       156","E","        94","E","         1","E","        3","","         0","E","        69","E","        14","E","       102","E","         2","E","  -13.0","E,1226, ","    80"," ,E,1227, ","  29.2"," ,E,0424, ","   33.3","E,0712, ","-1.0","E,1021","-2.2","E,1106","-5.1","E,1121","-6.8","E,1216","-10.7","E,1217","-2.0","E,0328","-3.4","E,0322","-5.8","E,0128","-8.9","E,0120","-8.9","E,0120","    2896.5","5","    2896.5","E","    873.2"," ,E","     10.78","E","     15.49","E","      6.06","E"
"GME00111503","1962","48.9733","8.3308","116.0","RHEINSTETTEN, GM","    102.2","","     102.2","E","       129","E","        76","E","         1","E","       20","","         0","E","        94","E","        19","E","        91","E","         3","E","  -16.9","E,1228, ","   160"," ,E,1123, ","  31.3"," ,E,0112, ","   33.7","E,0813, ","-1.5","E,1023","-2.2","E,1117","-4.5","E,1123","-7.9","E,1124","-10.2","E,1205","-1.6","E,0501","-6.0","E,0326","-6.0","E,0326","-7.0","E,0314","-11.1","E,0201","    3221.4","4","    3221.4","E","    656.1"," ,E","      8.98","E","     13.68","E","      4.28","E"
"GME00111503","1963","48.9733","8.3308","116.0","RHEINSTETTEN, GM","    113.9","","     113.9","E","       126","E","        79","E","         3","E","       50","","         4","E","       108","E","        55","E","       107","E","         7","E","  -19.5","E,0206,+","   260"," ,E,0222, ","  32.0"," ,E,0606, ","   33.7","E,0803, ","-0.5","E,1015","-3.0","E,1031","-5.3","E,1208","-9.0","E,1209","-9.0","E,1209","-0.2","E,0414","-2.9","E,0404","-5.5","E,0324","-11.7","E,0304","-11.7","E,0304","    3743.4","4","    3743.4","E","    683.8"," ,E","      8.81","E","     13.72","E","      3.90","E"
"GME00111503","1964","48.9733","8.3308","116.0","RHEINSTETTEN, GM","    195.4","","     195.4","E","       114","E","        73","E","         1","E","        8","","         0","E","        95","E","        23","E","       117","E","        16","E","  -13.9","E,0118, ","   160"," ,E,1229,+","  37.0"," ,E,1116, ","   36.8","E,0721, ","-0.4","E,1014","-3.0","E,1026","-4.8","E,1224","-7.2","E,1227","-13.5","E,1230","-1.5","E,0408","-4.5","E,0318","-4.5","E,0318","-8.4","E,0308","-9.0","E,0123","    3240.1","1","    3240.1","E","    614.2"," ,E","      9.93","E","     14.73","E","      5.13","E"
"GME00111503","1965","48.9733","8.3308","116.0","RHEINSTETTEN, GM","     57.2","","      57.2","E","       200","E","       135","E","         5","E","       25","","         0","E","        87","E","        14","E","        74","E","         0","E","  -16.4","E,0304, ","   170"," ,E,0303, ","  42.8"," ,E,0609, ","   30.8","E,0713, ","-0.5","E,1022","-4.0","E,1023","-4.5","E,1115","-7.5","E,1116","","","-0.7","E,0513","-3.5","E,0313","-5.4","E,0312","-10.7","E,0308","-10.7","E,0308","    3320.0","0","    3320.0","E","   1230.5"," ,E","      9.19","E","     13.52","E","      4.87","E"
"GME00111503","1966","48.9733","8.3308","116.0","RHEINSTETTEN, GM","     71.5","","      71.5","E","       176","E","        98","E","         3","E","        5","","         0","E","        66","E","        13","E","        85","E","         2","E","  -16.9","E,0120, ","    70"," ,E,0118, ","  39.2"," ,E,0605, ","   33.5","E,0813, ","-1.4","E,1031","-5.4","E,1101","-5.4","E,1101","","","","","0.0","E,0402","-3.5","E,0321","-7.2","E,0121","-7.2","E,0121","-16.9","E,0120","    3116.8","8","    3116.8","E","    976.8"," ,E","     10.23","E","     14.60","E","      5.87","E"
"GME00111503","1967","48.9733","8.3308","116.0","RHEINSTETTEN, GM","    109.0","","     109.0","E","       154","E","        97","E","         3","E","        8","","         0","E","        81","E","        17","E","       102","E","         1","E","  -12.5","E,0110, ","    70"," ,E,0112, ","  33.5"," ,E,0823, ","   32.8","E,0625, ","-1.0","E,1019","-2.8","E,1121","-5.2","E,1122","-8.7","E,1209","-10.5","E,1210","-1.5","E,0426","-2.7","E,0425","-4.5","E,0218","-10.0","E,0215","-10.0","E,0215","    3084.4","4","    3084.4","E","    878.8"," ,E","     10.24","E","     14.98","E","      5.50","E"
"GME00111503","1968","48.9733","8.3308","116.0","RHEINSTETTEN, GM","     65.5","","      65.5","E","       168","E","       109","E","         9","E","       20","","         0","E","        93","E","        24","E","        92","E","         0","E","  -17.0","E,0113, ","   340"," ,E,1229, ","  47.2"," ,E,0424, ","   31.6","E,0701, ","-0.5","E,1020","-2.2","E,1117","-6.2","E,1119","-8.8","E,1212","-9.2","E,1213","-0.5","E,0413","-2.8","E,0410","-5.3","E,0219","-16.5","E,0114","-16.5","E,0114","    3113.3","3","    3113.3","E","   1142.5"," ,E","      9.60","E","     13.82","E","      5.39","E"
"GME00111503","1969","48.9733","8.3308","116.0","RHEINSTETTEN, GM","    155.8","","     155.8","E","       153","E","       112","E","         3","E","       45","","         0","E","        98","E","        38","E","        96","E","         4","E","  -17.4","E,1221, ","   500"," ,E,0218,+","  54.7"," ,E,0817, ","   35.0","E,0724, ","-2.7","E,1106","-2.7","E,1106","-7.5","E,1130","-7.5","E,1130","-9.3","E,1202","-4.0","E,0420","-4.0","E,0420","-6.4","E,0307","-7.0","E,0218","-9.8","E,0215","    3383.5","5","    3383.5","E","    940.6"," ,E","      9.37","E","     13.57","E","      5.18","E"
"GME00111503","1970","48.9733","8.3308","116.0","RHEINSTETTEN, GM","    122.3","","     122.3","E","       167","E","       101","E","         5","E","       26","","         0","E","        94","E","        20","E","        93","E","         0","E","  -12.2","E,1231, ","   140"," ,E,0302, ","  85.0"," ,E,0511, ","   31.3","E,0806, ","-1.0","E,1018","-3.0","E,1125","-7.6","E,1223","-7.6","E,1223","-9.1","E,1224","-0.2","E,0412","-4.3","E,0316","-4.7","E,0312","-7.2","E,0309","-12.1","E,0303","    3419.6","6","    3419.6","E","   1024.6"," ,E","      9.61","E","     13.56","E","      5.66","E"
"GME00111503","1971","48.9733","8.3308","116.0","RHEINSTETTEN, GM","    164.0","","     164.0","E","       118","E","        62","E","         2","E","       18","","         0","E","        92","E","        23","E","       115","E","        12","E","  -16.0","E,0102, ","    60"," ,E,0106,+","  52.0"," ,E,1118, ","   37.0","E,0819, ","0.0","E,0917","-5.0","E,1120","-5.0","E,1120","","","","","-1.3","E,0429","-7.3","E,0309","-7.3","E,0309","-7.3","E,0309","-11.8","E,0306","    3233.2","2","    3233.2","E","    587.5"," ,E","      9.85","E","     14.85","E","      4.86","E"
"GME00111503","1972","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","       127","E","        80","E","         5","E","        6","","","","","","        22","E","        68","E","         0","E","","","    80"," ,E,0131, ","  57.2"," ,E,0721, ","   31.9","E,0720,+","","","","","","","","","","","","","","","","","","","","","    3205.2","2","    3205.2","E","    825.2"," ,E","","","     13.45","E","",""
"GME00111503","1973","48.9733","8.3308","116.0","RHEINSTETTEN, GM","    142.6","","     142.6","E","       137","E","        90","E","         1","E","        7","","         0","E","       114","E","        17","E","       103","E","         0","E","  -17.5","E,1203, ","    60"," ,E,1201,+","  30.9"," ,E,0502, ","   32.1","E,0806, ","0.0","E,1013","-2.2","E,1028","-7.0","E,1130","-7.0","E,1130","-13.0","E,1201","-2.0","E,0422","-2.3","E,0321","-5.0","E,0317","-7.0","E,0114","","","","","","","    756.4"," ,E","      9.42","E","     13.78","E","      5.07","E"
"GME00111503","1974","48.9733","8.3308","116.0","RHEINSTETTEN, GM","     52.0","","      52.0","E","       165","E","       104","E","         3","E","        0","","         0","E","        45","E","         2","E","        71","E","         2","E","   -4.1","E,1222,+","     0"," ,E,1231,+","  40.9"," ,E,1019, ","   35.5","E,0816, ","-1.0","E,1003","-3.9","E,1214","","","","","","","0.0","E,0425","-3.1","E,0303","","","","","","","    3126.4","4","    3126.4","E","    990.6"," ,E","      9.86","E","     14.05","E","      5.66","E"
"GME00111503","1975","48.9733","8.3308","116.0","RHEINSTETTEN, GM","    137.6","","     137.6","E","       136","E","        89","E","         3","E","        3","","         0","E","        77","E","         2","E","        93","E","         4","E","   -9.0","E,0320, ","   200"," ,E,0320, ","  29.0"," ,E,0615, ","   32.9","E,0714, ","0.0","E,1024","-5.0","E,1123","-5.0","E,1123","-7.8","E,1125","","","-0.5","E,0411","-2.3","E,0401","-9.0","E,0320","-9.0","E,0320","-9.0","E,0320","    3202.6","6","    3202.6","E","    793.8"," ,E","      9.98","E","     14.26","E","      5.71","E"
"GME00111503","1976","48.9733","8.3308","116.0","RHEINSTETTEN, GM","    226.6","","     226.6","E","       131","E","        73","E","         2","E","       13","","         0","E","        86","E","        20","E","       108","E","        16","E","  -14.5","E,1230, ","   100"," ,E,0128,+","  49.1"," ,E,0916, ","   36.1","E,0716, ","0.0","E,1016","-2.5","E,1215","-6.5","E,1216","-7.9","E,1226","-11.5","E,1227","-0.1","E,0501","-2.2","E,0430","-7.3","E,0311","-7.3","E,0311","-10.9","E,0201","    3248.9","9","    3248.9","E","    709.1"," ,E","     10.18","E","     14.75","E","      5.61","E"
"GME00111503","1977","48.9733","8.3308","116.0","RHEINSTETTEN, GM","     97.9","","      97.9","E","       148","E","        82","E","         3","E","        1","","         0","E","        53","E","         9","E","        82","E","         1","E","   -6.9","E,1201, ","    30"," ,E,0120, ","  61.0"," ,E,0621, ","   32.9","E,0613, ","0.0","E,1121","-5.0","E,1129","-5.0","E,1129","-6.9","E,1201","","","-0.9","E,0420","-3.9","E,0331","-4.9","E,0301","","","","","    2956.6","6","    2956.6","E","    783.5"," ,E","     10.63","E","     14.70","E","      6.56","E"
"GME00111503","1978","48.9733","8.3308","116.0","RHEINSTETTEN, GM","     75.0","","      75.0","E","       152","E","        93","E","         6","E","       14","","         0","E","        81","E","        21","E","        75","E","         0","E","  -11.9","E,0218, ","   250"," ,E,0221,+","  97.8"," ,E,0522, ","   32.1","E,0730, ","-0.2","E,1019","-5.6","E,1129","-5.6","E,1129","-9.9","E,1207","-9.9","E,1207","-1.9","E,0418","-5.9","E,0221","-5.9","E,0221","-7.0","E,0220","-11.9","E,0218","    3140.7","7","    3140.7","E","   1085.7"," ,E","      9.39","E","     13.40","E","      5.38","E"
"GME00111503","1979","48.9733","8.3308","116.0","RHEINSTETTEN, GM","    136.0","","     136.0","E","       161","E","        97","E","         4","E","       20","","         0","E","        68","E","        19","E","        97","E","         0","E","  -15.0","E,0107, ","   130"," ,E,0103, ","  37.2"," ,E,0731, ","   32.0","E,0814, ","0.0","E,1111","-3.0","E,1112","","","","","","","-1.0","E,0507","-3.0","E,0324","-5.0","E,0228","-6.8","E,0226","-15.0","E,0107","    3448.8","8","    3448.8","E","    852.7"," ,E","     10.18","E","     14.19","E","      6.16","E"
"GME00111503","1980","48.9733","8.3308","116.0","RHEINSTETTEN, GM","     76.3","","      76.3","E","       167","E","       100","E","         3","E","        8","","         0","E","        68","E","        20","E","        72","E","         1","E","  -11.0","E,1202, ","   160"," ,E,1204, ","  33.2"," ,E,0815, ","   33.0","E,0802, ","-0.5","E,1022","-3.0","E,1105","-6.5","E,1111","-11.0","E,1202","-11.0","E,1202","0.0","E,0305","-2.6","E,0222","-6.0","E,0121","-7.5","E,0119","-9.0","E,0115","    2847.6","6","    2847.6","E","    919.4"," ,E","      9.78","E","     13.56","E","      6.00","E"
"GME00111503","1981","48.9733","8.3308","116.0","RHEINSTETTEN, GM","    115.8","","     115.8","E","       172","E","       101","E","         5","E","       26","","         0","E","        98","E","        22","E","        92","E","         0","E","  -10.0","E,1220, ","   350"," ,E,1225,+","  44.4"," ,E,0603, ","   32.0","E,0805, ","-0.9","E,1023","-4.2","E,1108","-5.2","E,1110","-6.9","E,1117","-9.5","E,1219","-0.6","E,0428","-3.9","E,0424","-5.0","E,0224","-7.5","E,0215","-9.0","E,0124","    3311.7","7","    3311.7","E","   1013.1"," ,E","      9.54","E","     13.60","E","      5.48","E"
"GME00111503","1982","48.9733","8.3308","116.0","RHEINSTETTEN, GM","    224.8","","     224.8","E","       153","E","        93","E","         6","E","       27","","         0","E","        83","E","        23","E","       111","E","         1","E","  -16.3","E,0115, ","   310"," ,E,0112, ","  50.8"," ,E,1006, ","   32.8","E,0905, ","-2.0","E,1116","-3.0","E,1224","-5.0","E,1231","","","","","-1.0","E,0506","-4.0","E,0414","-6.0","E,0228","-12.8","E,0227","-12.8","E,0227","    3513.3","3","    3513.3","E","    923.8"," ,E","     10.29","E","     14.68","E","      5.90","E"
"GME00111503","1983","48.9733","8.3308","116.0","RHEINSTETTEN, GM","    344.3","","     344.3","E","       152","E","        93","E","         3","E","       13","","         0","E","        72","E","        18","E","       118","E","        14","E","   -8.9","E,1115, ","    70"," ,E,0209, ","  48.3"," ,E,0525, ","   39.2","E,0731, ","-1.0","E,1024","-5.0","E,1114","-5.0","E,1114","-8.9","E,1115","-8.9","E,1115","0.0","E,0330","-7.5","E,0224","-7.5","E,0224","-7.5","E,0224","","","    2774.9","9","    2774.9","E","    906.8"," ,E","     11.10","E","     15.46","E","      6.75","E"
"GME00111503","1984","48.9733","8.3308","116.0","RHEINSTETTEN, GM","    119.6","","     119.6","E","       161","E","        91","E","         6","E","        5","","         0","E","        73","E","         3","E","        89","E","         6","E","  -10.1","E,0220, ","    50"," ,E,0228, ","  32.4"," ,E,0909, ","   37.2","E,0711, ","0.0","E,1115","-3.1","E,1129","-4.9","E,1223","","","","","-0.1","E,0509","-3.1","E,0324","-5.3","E,0312","-10.1","E,0220","-10.1","E,0220","    3228.0","0","    3228.0","E","    970.4"," ,E","      9.92","E","     14.12","E","      5.73","E"
"GME00111503","1985","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3301.8","8","    3301.8"," ","","","","","","","",""
