"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003050301","1922","27.27","95.38","124.0","JAIPUR, IN","       196","I","       139","I","        35","I","  96.5"," ,I,0812, ","   2866.5"," ,I"
"IN003050301","1923","27.27","95.38","124.0","JAIPUR, IN","       186","I","       138","I","        31","I"," 122.4"," ,I,0504, ","   2669.2"," ,I"
"IN003050301","1924","27.27","95.38","124.0","JAIPUR, IN","       202","I","       145","I","        30","I"," 107.2"," ,I,0621, ","   2491.3"," ,I"
"IN003050301","1925","27.27","95.38","124.0","JAIPUR, IN","       216","I","       151","I","        35","I","  87.4"," ,I,0502, ","   2755.4"," ,I"
"IN003050301","1926","27.27","95.38","124.0","JAIPUR, IN","       188","I","       135","I","        32","I","  72.1"," ,I,0711, ","   2395.3"," ,I"
"IN003050301","1927","27.27","95.38","124.0","JAIPUR, IN","       208","I","       163","I","        36","I"," 224.0"," ,I,0422, ","   3012.3"," ,I"
"IN003050301","1929","27.27","95.38","124.0","JAIPUR, IN","       195","I","       142","I","        35","I","  96.0"," ,I,0908, ","   2969.9"," ,I"
"IN003050301","1930","27.27","95.38","124.0","JAIPUR, IN","       188","I","       130","I","        30","I","  93.5"," ,I,0617, ","   2274.0"," ,I"
"IN003050301","1931","27.27","95.38","124.0","JAIPUR, IN","       183","I","       145","I","        36","I"," 103.4"," ,I,0623, ","   2825.3"," ,I"
"IN003050301","1932","27.27","95.38","124.0","JAIPUR, IN","       195","I","       148","I","        33","I","  98.0"," ,I,0612, ","   2634.2"," ,I"
"IN003050301","1933","27.27","95.38","124.0","JAIPUR, IN","       180","I","       130","I","        30","I"," 103.1"," ,I,0810, ","   2704.3"," ,I"
"IN003050301","1934","27.27","95.38","124.0","JAIPUR, IN","       173","I","       139","I","        38","I","  92.5"," ,I,0829, ","   2593.2"," ,I"
"IN003050301","1935","27.27","95.38","124.0","JAIPUR, IN","       196","I","       140","I","        39","I"," 136.4"," ,I,0728, ","   2799.1"," ,I"
"IN003050301","1936","27.27","95.38","124.0","JAIPUR, IN","       209","I","       144","I","        39","I","  90.9"," ,I,0715, ","   2694.8"," ,I"
"IN003050301","1937","27.27","95.38","124.0","JAIPUR, IN","       184","I","       124","I","        26","I"," 105.9"," ,I,0905, ","   2196.9"," ,I"
"IN003050301","1938","27.27","95.38","124.0","JAIPUR, IN","       208","I","       141","I","        32","I"," 109.0"," ,I,1012, ","   2573.2"," ,I"
"IN003050301","1939","27.27","95.38","124.0","JAIPUR, IN","       180","I","       130","I","        33","I","  63.5"," ,I,0929, ","   2559.5"," ,I"
"IN003050301","1941","27.27","95.38","124.0","JAIPUR, IN","       187","I","       133","I","        33","I"," 109.7"," ,I,0725, ","   2629.0"," ,I"
"IN003050301","1942","27.27","95.38","124.0","JAIPUR, IN","       184","I","       128","I","        32","I"," 112.5"," ,I,0520, ","   2770.0"," ,I"
"IN003050301","1943","27.27","95.38","124.0","JAIPUR, IN","       212","I","       155","I","        38","I","  80.8"," ,I,0814, ","   2788.3"," ,I"
"IN003050301","1944","27.27","95.38","124.0","JAIPUR, IN","       213","I","       138","I","        30","I"," 135.1"," ,I,0722, ","   2454.9"," ,I"
"IN003050301","1945","27.27","95.38","124.0","JAIPUR, IN","       183","I","       129","I","        22","I","  72.4"," ,I,0901, ","   1921.2"," ,I"
"IN003050301","1946","27.27","95.38","124.0","JAIPUR, IN","       174","I","       132","I","        26","I","  80.8"," ,I,0903, ","   2174.1"," ,I"
"IN003050301","1947","27.27","95.38","124.0","JAIPUR, IN","       190","I","       148","I","        35","I"," 110.7"," ,I,0408, ","   2972.5"," ,I"
"IN003050301","1950","27.27","95.38","124.0","JAIPUR, IN","       182","I","       142","I","        28","I","  94.0"," ,I,0811, ","   2239.6"," ,I"
"IN003050301","1951","27.27","95.38","124.0","JAIPUR, IN","       150","I","       126","I","        29","I","  76.7"," ,I,0418, ","   2122.0"," ,I"
"IN003050301","1952","27.27","95.38","124.0","JAIPUR, IN","       171","I","       128","I","        28","I"," 112.8"," ,I,0930, ","   2293.3"," ,I"
"IN003050301","1953","27.27","95.38","124.0","JAIPUR, IN","       173","I","       140","I","        29","I","  85.3"," ,I,0622, ","   2412.5"," ,I"
"IN003050301","1954","27.27","95.38","124.0","JAIPUR, IN","       183","I","       161","I","        36","I","  84.8"," ,I,0510, ","   3051.0"," ,I"
"IN003050301","1956","27.27","95.38","124.0","JAIPUR, IN","       177","I","       140","I","        29","I"," 143.3"," ,I,0723, ","   2682.3"," ,I"
"IN003050301","1957","27.27","95.38","124.0","JAIPUR, IN","       188","I","       156","I","        37","I","  81.3"," ,I,0722,+","   2768.2"," ,I"
"IN003050301","1959","27.27","95.38","124.0","JAIPUR, IN","       173","I","       144","I","        24","I","  67.3"," ,I,0709, ","   2299.5"," ,I"
"IN003050301","1966","27.27","95.38","124.0","JAIPUR, IN","       148","I","       121","I","        29","I","  87.4"," ,I,0525, ","   2005.7"," ,I"
