"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024100700","1935","23.33","86.38","228.0","PURULIA, IN","        81","I","        62","I","        12","I"," 105.4"," ,I,0812, ","   1144.1"," ,I"
"IN024100700","1937","23.33","86.38","228.0","PURULIA, IN","       126","I","        77","I","        20","I"," 115.3"," ,I,0730, ","   1479.2"," ,I"
"IN024100700","1938","23.33","86.38","228.0","PURULIA, IN","       123","I","        72","I","        20","I","  74.9"," ,I,0919, ","   1408.7"," ,I"
"IN024100700","1939","23.33","86.38","228.0","PURULIA, IN","       134","I","        88","I","        16","I"," 202.7"," ,I,0804, ","   1678.1"," ,I"
"IN024100700","1940","23.33","86.38","228.0","PURULIA, IN","       112","I","        66","I","        18","I","  97.8"," ,I,0803, ","   1311.5"," ,I"
"IN024100700","1941","23.33","86.38","228.0","PURULIA, IN","       103","I","        68","I","        14","I"," 126.7"," ,I,0629, ","   1395.3"," ,I"
"IN024100700","1942","23.33","86.38","228.0","PURULIA, IN","        98","I","        71","I","        15","I","  75.7"," ,I,0807, ","   1359.2"," ,I"
"IN024100700","1943","23.33","86.38","228.0","PURULIA, IN","       104","I","        79","I","        14","I","  93.7"," ,I,0803, ","   1337.0"," ,I"
"IN024100700","1944","23.33","86.38","228.0","PURULIA, IN","       103","I","        70","I","        20","I"," 160.5"," ,I,0826, ","   1453.0"," ,I"
"IN024100700","1945","23.33","86.38","228.0","PURULIA, IN","        96","I","        67","I","        10","I","  56.9"," ,I,0905, ","   1018.8"," ,I"
"IN024100700","1946","23.33","86.38","228.0","PURULIA, IN","       119","I","        91","I","        19","I"," 127.0"," ,I,0917, ","   1697.5"," ,I"
"IN024100700","1947","23.33","86.38","228.0","PURULIA, IN","        87","I","        72","I","        15","I"," 101.6"," ,I,0825, ","   1285.6"," ,I"
"IN024100700","1949","23.33","86.38","228.0","PURULIA, IN","       108","I","        82","I","        13","I","  81.0"," ,I,0604, ","   1282.0"," ,I"
"IN024100700","1950","23.33","86.38","228.0","PURULIA, IN","        92","I","        76","I","        15","I"," 100.1"," ,I,0804, ","   1337.8"," ,I"
"IN024100700","1951","23.33","86.38","228.0","PURULIA, IN","        98","I","        73","I","        19","I"," 148.3"," ,I,0706, ","   1540.8"," ,I"
"IN024100700","1952","23.33","86.38","228.0","PURULIA, IN","       101","I","        73","I","        19","I","  73.4"," ,I,0807, ","   1337.6"," ,I"
"IN024100700","1953","23.33","86.38","228.0","PURULIA, IN","       102","I","        83","I","        20","I"," 258.6"," ,I,1110, ","   1780.2"," ,I"
"IN024100700","1970","23.33","86.38","228.0","PURULIA, IN","        94","I","        66","I","        16","I","  98.0"," ,I,0910, ","   1374.2"," ,I"
