"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053001","1911","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        44","a","        40","a","         4","a","  85.1"," ,a,0112, ","    593.1"," ,a"
"ASN00053001","1912","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        29","a","        26","a","         4","a","  55.9"," ,a,0714, ","    379.7"," ,a"
"ASN00053001","1913","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        40","a","        39","a","         3","a","  55.9"," ,a,0406, ","    519.2"," ,a"
"ASN00053001","1914","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        35","a","        34","a","         4","a","  40.6"," ,a,0325, ","    455.6"," ,a"
"ASN00053001","1915","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        34","a","        31","a","         4","a","  54.6"," ,a,0515, ","    403.9"," ,a"
"ASN00053001","1916","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        50","a","        48","a","        12","a","  62.2"," ,a,1210, ","    766.6"," ,a"
"ASN00053001","1917","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        42","a","        37","a","         7","a"," 104.6"," ,a,0120, ","    606.4"," ,a"
"ASN00053001","1918","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        25","a","        25","a","         4","a","  57.2"," ,a,0111, ","    321.2"," ,a"
"ASN00053001","1919","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        33","a","        32","a","         4","a","  43.7"," ,a,1203, ","    360.6"," ,a"
"ASN00053001","1920","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        40","a","        39","a","        10","a"," 109.2"," ,a,0701, ","    802.6"," ,a"
"ASN00053001","1921","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        47","a","        46","a","         8","a","  48.3"," ,a,0407, ","    633.2"," ,a"
"ASN00053001","1922","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        33","a","        29","a","         2","a","  39.4"," ,a,0228, ","    349.6"," ,a"
"ASN00053001","1923","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        27","a","        27","a","         5","a","  71.6"," ,a,1225, ","    382.3"," ,a"
"ASN00053001","1924","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        44","a","        43","a","        11","a"," 100.3"," ,a,1108, ","    761.0"," ,a"
"ASN00053001","1925","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        42","a","        40","a","         1","a","  57.2"," ,a,1119, ","    423.1"," ,a"
"ASN00053001","1926","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        37","a","        32","a","         4","a","  90.7"," ,a,0324, ","    537.6"," ,a"
"ASN00053001","1927","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        38","a","        35","a","         4","a","  35.1"," ,a,1128, ","    408.2"," ,a"
"ASN00053001","1928","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        39","a","        35","a","         3","a","  49.5"," ,a,0315, ","    471.4"," ,a"
"ASN00053001","1929","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        38","a","        32","a","         4","a","  35.6"," ,a,0403, ","    404.7"," ,a"
"ASN00053001","1930","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        49","a","        45","a","         7","a","  63.5"," ,a,0124, ","    639.1"," ,a"
"ASN00053001","1931","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        55","a","        52","a","         8","a","  71.4"," ,a,0625, ","    720.0"," ,a"
"ASN00053001","1932","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        42","a","        36","a","         7","a","  66.5"," ,a,0916, ","    528.9"," ,a"
"ASN00053001","1933","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        58","a","        51","a","         7","a","  54.1"," ,a,1119, ","    675.0"," ,a"
"ASN00053001","1934","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        52","a","        47","a","        12","a","  74.4"," ,a,0202, ","    830.5"," ,a"
"ASN00053001","1935","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        37","a","        35","a","         3","a","  31.8"," ,a,1201, ","    387.3"," ,a"
"ASN00053001","1936","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        42","a","        38","a","         5","a","  52.6"," ,a,0908, ","    539.2"," ,a"
"ASN00053001","1937","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        50","a","        39","a","         6","a","  36.8"," ,a,0101, ","    473.9"," ,a"
"ASN00053001","1938","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        48","a","        36","a","         9","a","  45.7"," ,a,0131, ","    516.0"," ,a"
"ASN00053001","1939","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        60","a","        43","a","         5","a","  52.6"," ,a,0802, ","    576.3"," ,a"
"ASN00053001","1940","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        47","a","        34","a","         2","a","  43.9"," ,a,0413, ","    364.2"," ,a"
"ASN00053001","1941","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        62","a","        48","a","         7","a","  73.7"," ,a,0309, ","    636.1"," ,a"
"ASN00053001","1942","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        67","a","        46","a","         6","a","  57.4"," ,a,0202, ","    645.0"," ,a"
"ASN00053001","1943","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        57","a","        38","a","         5","a","  67.8"," ,a,0102, ","    500.4"," ,a"
"ASN00053001","1944","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        33","a","        25","a","         5","a","  49.0"," ,a,0823, ","    312.0"," ,a"
"ASN00053001","1945","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        49","a","        42","a","         6","a","  71.6"," ,a,0507, ","    648.5"," ,a"
"ASN00053001","1946","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        29","a","        21","a","         3","a","  81.3"," ,a,0119, ","    349.0"," ,a"
"ASN00053001","1947","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        70","a","        56","a","        10","a","  57.2"," ,a,0212, ","    849.5"," ,a"
"ASN00053001","1948","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        62","a","        52","a","         6","a","  70.6"," ,a,0301, ","    661.7"," ,a"
"ASN00053001","1949","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        68","a","        45","a","         8","a","  52.8"," ,a,0312, ","    650.9"," ,a"
"ASN00053001","1950","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        86","a","        72","a","        16","a","  94.0"," ,a,1122, ","   1146.4"," ,a"
"ASN00053001","1951","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        54","a","        36","a","         2","a","  42.7"," ,a,0520, ","    473.1"," ,a"
"ASN00053001","1952","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        59","a","        43","a","         4","a","  60.5"," ,a,0813, ","    569.0"," ,a"
"ASN00053001","1953","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        54","a","        38","a","         5","a","  56.4"," ,a,0221, ","    487.4"," ,a"
"ASN00053001","1954","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        56","a","        42","a","        12","a","  64.8"," ,a,0103, ","    795.6"," ,a"
"ASN00053001","1955","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        67","a","        49","a","        13","a","  94.0"," ,a,0224, ","    921.9"," ,a"
"ASN00053001","1956","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        84","a","        60","a","         8","a"," 104.1"," ,a,0120, ","    859.5"," ,a"
"ASN00053001","1957","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        40","a","        26","a","         3","a","  63.2"," ,a,1231, ","    310.7"," ,a"
"ASN00053001","1958","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        64","a","        45","a","         9","a","  51.3"," ,a,1011, ","    621.3"," ,a"
"ASN00053001","1959","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        59","a","        43","a","         5","a","  56.6"," ,a,0215, ","    638.7"," ,a"
"ASN00053001","1960","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        59","a","        40","a","         5","a","  40.6"," ,a,1119, ","    510.2"," ,a"
"ASN00053001","1961","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        48","a","        30","a","         6","a","  67.3"," ,a,0301, ","    735.1"," ,a"
"ASN00053001","1962","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        63","a","        47","a","         4","a","  65.0"," ,a,1020, ","    664.1"," ,a"
"ASN00053001","1963","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        66","a","        42","a","         5","a","  43.9"," ,a,0104, ","    617.6"," ,a"
"ASN00053001","1964","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        54","a","        36","a","         4","a","  69.9"," ,a,0422, ","    560.4"," ,a"
"ASN00053001","1965","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        40","a","        25","a","         1","a","  36.6"," ,a,1215, ","    312.1"," ,a"
"ASN00053001","1966","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        57","a","        38","a","         4","a","  40.6"," ,a,1108, ","    511.0"," ,a"
"ASN00053001","1967","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        45","a","        29","a","         2","a","  73.2"," ,a,0308, ","    335.8"," ,a"
"ASN00053001","1968","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        69","a","        44","a","         7","a","  69.6"," ,a,0115, ","    727.2"," ,a"
"ASN00053001","1969","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        66","a","        48","a","         7","a","  45.7"," ,a,0813, ","    643.7"," ,a"
"ASN00053001","1970","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        59","a","        43","a","         5","a","  46.7"," ,a,1221, ","    682.8"," ,a"
"ASN00053001","1971","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        65","a","        44","a","         8","a"," 151.4"," ,a,0131, ","    720.7"," ,a"
"ASN00053001","1972","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        47","a","        30","a","         6","a","  38.4"," ,a,0118, ","    467.1"," ,a"
"ASN00053001","1973","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        76","a","        52","a","         9","a","  53.6"," ,a,1231, ","    809.8"," ,a"
"ASN00053001","1974","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        74","a","        41","a","         4","a","  99.2"," ,a,0108, ","    625.7"," ,a"
"ASN00053001","1975","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        59","a","        41","a","         3","a","  58.0"," ,a,0223, ","    546.6"," ,a"
"ASN00053001","1977","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","","","","","","","","","    572.6"," ,a"
"ASN00053001","1978","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","","","","","","","","","    744.9"," ,a"
"ASN00053001","1979","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","","","","","","","","","    338.4"," ,a"
"ASN00053001","1980","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","","","","","","","","","    474.7"," ,a"
"ASN00053001","1981","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","","","","","","","","","    597.2"," ,a"
"ASN00053001","1982","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        29","a","        17","a","         2","a","  37.4"," ,a,0304, ","    293.3"," ,a"
"ASN00053001","1983","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","","","","","","","","","    835.1"," ,a"
"ASN00053001","1984","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","","","","","","","","","    706.2"," ,a"
"ASN00053001","1985","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","","","","","","","","","    546.2"," ,a"
"ASN00053001","1986","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","","","","","","","","","    482.1"," ,a"
"ASN00053001","1987","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","","","","","","","","","    660.1"," ,a"
"ASN00053001","1988","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","","","","","","","","","    724.4"," ,a"
"ASN00053001","1989","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","","","","","","","","","    695.2"," ,a"
"ASN00053001","1990","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","","","","","","","","","    598.4"," ,a"
"ASN00053001","1991","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","","","","","","","","","    806.1"," ,a"
"ASN00053001","1992","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","","","","","","","","","    678.3"," ,a"
"ASN00053001","1993","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","","","","","","","","","    730.1"," ,a"
"ASN00053001","1994","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","","","","","","","","","    306.2"," ,a"
"ASN00053001","1995","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","","","","","","","","","    660.8"," ,a"
"ASN00053001","1996","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","","","","","","","","","    785.0"," ,a"
"ASN00053001","1997","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","","","","","","","","","    701.0"," ,a"
"ASN00053001","1998","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","","","","","","","","","    946.3"," ,a"
"ASN00053001","1999","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        52","a","        33","a","         5","a","  61.6"," ,a,0129, ","    728.0"," ,a"
"ASN00053001","2000","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","","","","","","","","","    745.5"," ,a"
"ASN00053001","2001","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","","","","","","","","","    564.6"," ,a"
"ASN00053001","2002","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        40","a","        22","a","         0","a","  24.6"," ,a,1211, ","    249.4"," ,a"
"ASN00053001","2003","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        45","a","        31","a","         3","a","  80.8"," ,a,0414, ","    455.6"," ,a"
"ASN00053001","2004","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","","","","","","","","","    781.4"," ,a"
"ASN00053001","2005","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","","","","","","","","","    579.2"," ,a"
"ASN00053001","2006","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","","","","","","","","","    373.4"," ,a"
"ASN00053001","2007","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","","","","","","","","","    672.8"," ,a"
"ASN00053001","2008","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        67","a","        34","a","         4","a","  67.6"," ,a,1119, ","    589.6"," ,a"
"ASN00053001","2009","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","","","","","","","","","    611.3"," ,a"
"ASN00053001","2010","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","","","","","","","","","   1020.8"," ,a"
"ASN00053001","2011","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","","","","","","","","","    600.8"," ,a"
"ASN00053001","2012","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","","","","","","","","","    619.2"," ,a"
"ASN00053001","2013","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","","","","","","","","","    386.6"," ,a"
"ASN00053001","2014","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","","","","","","","","","    498.8"," ,a"
"ASN00053001","2015","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","        46","a","        35","a","         3","a","  38.0"," ,a,0128, ","    424.5"," ,a"
