"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010J43S","1992","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","       118","T","       118","T","         1","T","","","","","","","","","","","","","","","","","  25.4"," ,T,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    729.7"," ,T","","","","","",""
"USS0010J43S","1993","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","       111","T","       111","T","         4","T","","","","","","","","","","","","","","","","","  35.6"," ,T,0110, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    730.0"," ,T","","","","","",""
"USS0010J43S","1994","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","       108","T","       108","T","         4","T","","","","","","","","","","","","","","","","","  55.9"," ,T,1003, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    790.4"," ,T","","","","","",""
"USS0010J43S","1995","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","       121","T","       121","T","         3","T","","","","","","","","","","","","","","","","","  76.2"," ,T,0311, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    821.1"," ,T","","","","","",""
"USS0010J43S","1996","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","       126","T","       126","T","         7","T","","","","","","","","","","","","","","","","","  35.6"," ,T,0621, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    856.3"," ,T","","","","","",""
"USS0010J43S","1997","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","       122","T","       122","T","         5","T","","","","","","","","","","","","","","","","","  33.0"," ,T,1127,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    871.9"," ,T","","","","","",""
"USS0010J43S","1998","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","       149","T","       149","T","         4","T","","","","","","","","","","","","","","","","","  48.3"," ,T,0328, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    965.7"," ,T","","","","","",""
"USS0010J43S","1999","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","       108","T","       108","T","         4","T","","","","","","","","","","","","","","","","","  45.7"," ,T,0209, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    821.7"," ,T","","","","","",""
"USS0010J43S","2000","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","       104","T","       104","T","         4","T","","","","","","","","","","","","","","","","","  33.0"," ,T,0224, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    781.0"," ,T","","","","","",""
"USS0010J43S","2001","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","       103","T","       103","T","         4","T","","","","","","","","","","","","","","","","","  38.1"," ,T,0407, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    700.0"," ,T","","","","","",""
"USS0010J43S","2002","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","        72","T","        72","T","         4","T","","","","","","","","","","","","","","","","","  33.0"," ,T,0929,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    555.0"," ,T","","","","","",""
"USS0010J43S","2003","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","       112","T","       112","T","         5","T","","","","","","","","","","","","","","","","","  30.5"," ,T,1226,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    788.4"," ,T","","","","","",""
"USS0010J43S","2004","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","       109","T","       109","T","         7","T","","","","","","","","","","","","","","","","","  83.8"," ,T,1020, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    923.3"," ,T","","","","","",""
"USS0010J43S","2005","40.77","-110.01","3228.4","CHEPETA, UT US","      0.0","","       0.0","T","       116","T","       116","T","         5","T","      228","","        17","T","       256","T","        57","T","        12","T","         0","T","  -29.9","T,1207, ","  2438"," ,T,0111, ","  33.0"," ,T,0109, ","   24.2","T,0713, ","-1.0","T,0831","-3.9","T,0913","-5.2","T,1004","-7.6","T,1005","-10.1","T,1030","-1.5","T,0614","-2.9","T,0613","-4.8","T,0514","-10.5","T,0503","-10.5","T,0503","","","","","    732.3"," ,T","      1.52","T","      7.91","T","     -4.87","T"
"USS0010J43S","2006","40.77","-110.01","3228.4","CHEPETA, UT US","      0.0","","       0.0","T","       110","T","       110","T","         2","T","      218","","        30","T","       243","T","        72","T","        14","T","         0","T","  -25.8","T,0220, ","  1727"," ,T,0406, ","  25.4"," ,T,1006,+","   24.0","T,0715, ","-0.4","T,0802","-7.2","T,0916","-7.2","T,0916","-7.2","T,0916","-10.0","T,1018","-0.7","T,0616","-2.8","T,0531","-6.8","T,0529","-6.8","T,0529","-11.8","T,0420","    6153.3","3","    6153.3","T","    755.7"," ,T","      1.07","T","      7.60","T","     -5.46","T"
"USS0010J43S","2007","40.77","-110.01","3228.4","CHEPETA, UT US","      0.0","","       0.0","T","        90","T","        90","T","         2","T","      222","","        41","T","       247","T","        71","T","        30","T","         0","T","  -27.6","T,1227, ","  1397"," ,T,0227, ","  63.5"," ,T,1005, ","   24.0","T,0702, ","-2.2","T,0910","-2.2","T,0910","-8.0","T,0924","-8.0","T,0924","-8.9","T,0925","-0.7","T,0609","-2.4","T,0608","-6.7","T,0524","-6.7","T,0524","-9.0","T,0503","    6095.2","2","    6095.2","T","    661.6"," ,T","      1.77","T","      8.24","T","     -4.71","T"
"USS0010J43S","2008","40.77","-110.01","3228.4","CHEPETA, UT US","      0.0","","       0.0","T","        89","T","        89","T","         5","T","      222","","        46","T","       256","T","        86","T","        11","T","         0","T","  -26.6","T,0131, ","  1448"," ,T,0224, ","  40.6"," ,T,0105, ","   22.9","T,0801, ","-3.2","T,0901","-3.2","T,0901","-5.2","T,0902","-7.7","T,1011","-16.0","T,1012","-1.5","T,0613","-2.9","T,0612","-5.3","T,0611","-7.5","T,0527","-11.3","T,0503","    6564.3","3","    6564.3","T","    651.7"," ,T","      0.42","T","      7.01","T","     -6.18","T"
"USS0010J43S","2009","40.77","-110.01","3228.4","CHEPETA, UT US","      0.0","","       0.0","T","       101","T","       101","T","         4","T","      227","","        29","T","       249","T","        80","T","         7","T","         0","T","  -30.5","T,1209, ","  1753"," ,T,0415, ","  30.5"," ,T,0415,+","   23.0","T,0718, ","-1.6","T,0809","-2.3","T,0816","-7.6","T,0930","-7.6","T,0930","-13.2","T,1005","-1.3","T,0621","-2.5","T,0612","-5.0","T,0510","-10.1","T,0509","-10.1","T,0509","    6177.6","6","    6177.6","T","    707.3"," ,T","      0.74","T","      7.15","T","     -5.66","T"
"USS0010J43S","2010","40.77","-110.01","3228.4","CHEPETA, UT US","      0.0","","       0.0","T","       116","T","       116","T","         7","T","      228","","        20","T","       249","T","        82","T","         8","T","         0","T","  -28.6","T,1124, ","  1575"," ,T,1222,+","  43.2"," ,T,1219, ","   23.2","T,0719, ","-0.1","T,0831","-3.2","T,0911","-4.9","T,1008","-10.0","T,1025","-10.0","T,1025","-0.2","T,0704","-4.2","T,0617","-8.1","T,0530","-8.1","T,0530","-9.5","T,0525","    6529.1","1","    6529.1","T","    922.9"," ,T","      0.82","T","      7.29","T","     -5.65","T"
"USS0010J43S","2011","40.77","-110.01","3228.4","CHEPETA, UT US","      0.0","","       0.0","T","       109","T","       109","T","         9","T","      255","","        28","T","       256","T","        81","T","         4","T","         0","T","  -30.6","T,0201, ","  1829"," ,T,0226, ","  50.8"," ,T,0408, ","   22.8","T,0725, ","-0.4","T,0917","-7.8","T,1006","-7.8","T,1006","-7.8","T,1006","-11.4","T,1007","-0.9","T,0622","-6.2","T,0610","-6.2","T,0610","-10.2","T,0531","-10.2","T,0531","    6449.7","7","    6449.7","T","    969.2"," ,T","      0.46","T","      6.89","T","     -5.97","T"
"USS0010J43S","2012","40.77","-110.01","3228.4","CHEPETA, UT US","      0.0","","       0.0","T","        97","T","        97","T","         3","T","      196","","        31","T","       238","T","        74","T","        18","T","         0","T","  -29.3","T,0117, ","  1473"," ,T,0229, ","  58.4"," ,T,1109, ","   23.2","T,0808, ","-0.3","T,0913","-3.7","T,1004","-5.3","T,1006","-7.3","T,1007","-13.7","T,1024","-0.4","T,0612","-3.2","T,0611","-5.1","T,0610","-6.9","T,0506","-9.0","T,0429","    6093.2","2","    6093.2","T","    597.7"," ,T","      1.96","T","      8.48","T","     -4.57","T"
"USS0010J43S","2013","40.77","-110.01","3228.4","CHEPETA, UT US","      0.0","","       0.0","T","       104","T","       104","T","         0","T","      228","","        28","T","       248","T","        73","T","        22","T","         0","T","  -32.4","T,1206, ","  1346"," ,T,0416, ","  20.3"," ,T,1010,+","   23.4","T,0722, ","-0.7","T,0918","-2.2","T,0920","-9.6","T,0927","-9.6","T,0927","-9.6","T,0927","-0.8","T,0620","-2.9","T,0529","-4.7","T,0504","-7.8","T,0503","-10.6","T,0502","    6175.9","9","    6175.9","T","    609.9"," ,T","      1.05","T","      7.36","T","     -5.27","T"
"USS0010J43S","2014","40.77","-110.01","3228.4","CHEPETA, UT US","      0.0","","       0.0","T","       102","T","       102","T","         2","T","      198","","        21","T","       239","T","        66","T","         8","T","         0","T","  -26.9","T,0205, ","  1219"," ,T,0406,+","  30.5"," ,T,0928,+","   23.8","T,0722, ","-0.8","T,0823","-3.9","T,0912","-7.5","T,1002","-7.5","T,1002","-11.6","T,1103","-1.6","T,0619","-3.1","T,0618","-7.0","T,0514","-7.0","T,0514","-9.0","T,0513","    6159.8","8","    6159.8","T","    646.6"," ,T","      1.56","T","      7.85","T","     -4.73","T"
"USS0010J43S","2015","40.77","-110.01","3228.4","CHEPETA, UT US","      0.0","","       0.0","T","       129","T","       129","T","         0","T","      203","","        22","T","       237","T","        63","T","        11","T","         0","T","  -26.0","T,1231, ","   965"," ,T,0303,+","  20.3"," ,T,1109,+","   22.8","T,0630, ","-0.7","T,0908","-3.5","T,1023","-7.5","T,1027","-7.5","T,1027","-9.5","T,1104","0.0","T,0608","-2.5","T,0526","-8.2","T,0516","-8.2","T,0516","-9.8","T,0511","    5845.9","9","    5845.9","T","    757.3"," ,T","      2.07","T","      8.20","T","     -4.06","T"
"USS0010J43S","2016","40.77","-110.01","3228.4","CHEPETA, UT US","      0.0","","       0.0","T","       130","T","       130","T","         4","T","      202","","        23","T","       245","T","        73","T","        13","T","         0","T","  -26.8","T,1207, ","  1626"," ,T,0331, ","  55.9"," ,T,0922, ","   24.0","T,0621, ","-0.7","T,0910","-2.8","T,0925","-5.1","T,1003","-6.8","T,1004","-8.9","T,1020","-0.5","T,0614","-3.5","T,0528","-5.4","T,0526","-8.8","T,0512","-11.8","T,0502","    6128.4","4","    6128.4","T","    863.9"," ,T","      1.73","T","      8.10","T","     -4.63","T"
"USS0010J43S","2017","40.77","-110.01","3228.4","CHEPETA, UT US","      0.0","","       0.0","T","       108","T","       108","T","         2","T","      211","","        19","T","       255","T","        65","T","        10","T","         0","T","  -27.5","T,0226, ","  1753"," ,T,0227, ","  25.4"," ,T,0322,+","   22.9","T,0620, ","-1.3","T,0915","-4.3","T,0916","-7.6","T,0925","-7.6","T,0925","-10.5","T,1002","-0.3","T,0630","-2.2","T,0528","-5.4","T,0520","-7.8","T,0519","-9.5","T,0518","    6105.3","3","    6105.3","T","    658.6"," ,T","      2.02","T","      8.29","T","     -4.25","T"
"USS0010J43S","2018","40.77","-110.01","3228.4","CHEPETA, UT US","      0.0","","       0.0","T","        91","T","        91","T","         3","T","      208","","        26","T","       231","T","        78","T","        18","T","         0","T","  -29.2","T,0221, ","  1118"," ,T,0318,+","  30.5"," ,T,0322, ","   24.7","T,0710, ","-0.2","T,0920","-3.5","T,0925","-6.8","T,1008","-6.8","T,1008","-9.1","T,1009","-1.7","T,0611","-2.6","T,0515","-5.0","T,0513","-9.7","T,0501","-9.7","T,0501","    5841.8","8","    5841.8","T","    580.1"," ,T","      1.74","T","      8.24","T","     -4.76","T"
"USS0010J43S","2019","40.77","-110.01","3228.4","CHEPETA, UT US","      0.0","","       0.0","T","       125","T","       125","T","         4","T","      241","","        35","T","       264","T","        83","T","        17","T","         0","T","  -26.3","T,0207, ","  1676"," ,T,0410,+","  48.3"," ,T,1129, ","   23.3","T,0902, ","-0.2","T,0909","-2.3","T,0912","-4.6","T,0921","-8.0","T,1005","-10.9","T,1009","-0.9","T,0624","-2.9","T,0622","-4.4","T,0610","-7.5","T,0609","-9.2","T,0518","    6417.3","3","    6417.3","T","    951.1"," ,T","      0.61","T","      7.11","T","     -5.88","T"
"USS0010J43S","2020","40.77","-110.01","3228.4","CHEPETA, UT US","      0.0","","       0.0","T","        91","T","        91","T","         2","T","      201","","        32","T","       247","T","        78","T","        32","T","         0","T","  -26.8","T,0218, ","  1626"," ,T,0326, ","  45.7"," ,T,1107, ","   24.5","T,0818, ","-1.7","T,0901","-2.3","T,0907","-8.9","T,0908","-8.9","T,0908","-8.9","T,0908","-0.9","T,0701","-2.7","T,0630","-5.8","T,0609","-8.1","T,0508","-9.0","T,0418","    6310.0","0","    6310.0","T","    490.8"," ,T","      1.58","T","      8.42","T","     -5.25","T"
"USS0010J43S","2021","40.77","-110.01","3228.4","CHEPETA, UT US","      0.0","","       0.0","T","       113","T","       113","T","         3","T","      224","","        30","T","       244","T","        69","T","        25","T","         0","T","  -26.6","T,1228, ","  1346"," ,T,0314, ","  43.2"," ,T,0818, ","   24.9","T,0616, ","-0.1","T,0919","-2.9","T,0920","-5.1","T,0921","-10.2","T,1013","-10.2","T,1013","-3.0","T,0611","-3.0","T,0611","-6.8","T,0524","-6.8","T,0524","-10.4","T,0512","    6036.8","8","    6036.8","T","    811.4"," ,T","      1.74","T","      8.18","T","     -4.69","T"
"USS0010J43S","2022","40.77","-110.01","3228.4","CHEPETA, UT US","      0.0","","       0.0","T","       102","T","       102","T","         6","T","      199","","        37","T","       245","T","        85","T","        19","T","         0","T","  -28.3","T,0225, ","  1372"," ,T,0305, ","  38.1"," ,T,0619, ","   23.7","T,0906,+","-1.1","T,0910","-2.3","T,0923","-6.0","T,1022","-11.6","T,1023","-11.6","T,1023","-2.1","T,0621","-2.7","T,0620","-5.7","T,0614","-7.6","T,0601","-8.9","T,0521","    6077.8","8","    6077.8","T","    758.1"," ,T","      1.14","T","      7.65","T","     -5.36","T"
"USS0010J43S","2023","40.77","-110.01","3228.4","CHEPETA, UT US","      0.0","","       0.0","T","       130","T","       130","T","         4","T","      243","","        40","T","       248","T","        84","T","        14","T","         0","T","  -27.6","T,0326, ","  2134"," ,T,0403, ","  35.6"," ,T,1001, ","   25.5","T,0717, ","-0.2","T,0905","-4.7","T,0923","-4.7","T,0923","-8.2","T,1013","-11.1","T,1026","-2.1","T,0617","-2.7","T,0520","-6.4","T,0508","-7.4","T,0507","-9.7","T,0425","    6559.7","7","    6559.7","T","    849.4"," ,T","      0.66","T","      7.16","T","     -5.84","T"
"USS0010J43S","2024","40.77","-110.01","3228.4","CHEPETA, UT US","      0.0","","       0.0","T","       113","T","       113","T","         3","T","      210","","        23","T","       235","T","        73","T","        13","T","         0","T","  -23.6","T,1231,+","  1499"," ,T,0331, ","  40.6"," ,T,0206, ","   24.6","T,0802, ","-1.4","T,0912","-2.7","T,0913","-4.9","T,1018","-7.4","T,1029","-13.8","T,1030","-2.2","T,0618","-2.2","T,0618","-9.0","T,0524","-9.0","T,0524","-9.0","T,0524","    6103.4","4","    6103.4","T","    698.9"," ,T","      1.69","T","      8.35","T","     -4.96","T"
