"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009740","1979","-34.2358","117.1869","220.0","GORDON RIVER, AS","       105","a","        55","a","         0","a","  20.5"," ,a,1108, ","    427.3"," ,a"
"ASN00009740","1980","-34.2358","117.1869","220.0","GORDON RIVER, AS","       100","a","        47","a","         2","a","  43.0"," ,a,0211, ","    480.0"," ,a"
"ASN00009740","1981","-34.2358","117.1869","220.0","GORDON RIVER, AS","       113","a","        52","a","         1","a","  29.0"," ,a,0404, ","    492.7"," ,a"
"ASN00009740","1982","-34.2358","117.1869","220.0","GORDON RIVER, AS","       104","a","        37","a","         3","a"," 126.8"," ,a,0122, ","    455.7"," ,a"
"ASN00009740","1983","-34.2358","117.1869","220.0","GORDON RIVER, AS","       111","a","        54","a","         0","a","  23.4"," ,a,1117, ","    534.2"," ,a"
"ASN00009740","1984","-34.2358","117.1869","220.0","GORDON RIVER, AS","","","","","","","","","    513.0"," ,a"
"ASN00009740","1985","-34.2358","117.1869","220.0","GORDON RIVER, AS","       126","a","        55","a","         3","a","  48.0"," ,a,0409, ","    508.4"," ,a"
"ASN00009740","1986","-34.2358","117.1869","220.0","GORDON RIVER, AS","       104","a","        56","a","         2","a","  43.4"," ,a,0222, ","    477.8"," ,a"
"ASN00009740","1987","-34.2358","117.1869","220.0","GORDON RIVER, AS","       104","a","        57","a","         1","a","  30.0"," ,a,0422, ","    471.0"," ,a"
"ASN00009740","1988","-34.2358","117.1869","220.0","GORDON RIVER, AS","","","","","","","","","    660.2"," ,a"
"ASN00009740","1989","-34.2358","117.1869","220.0","GORDON RIVER, AS","       116","a","        52","a","         0","a","  25.0"," ,a,0818, ","    543.8"," ,a"
"ASN00009740","1990","-34.2358","117.1869","220.0","GORDON RIVER, AS","       108","a","        54","a","         1","a","  28.0"," ,a,0129, ","    523.5"," ,a"
"ASN00009740","1991","-34.2358","117.1869","220.0","GORDON RIVER, AS","       115","a","        62","a","         0","a","  20.0"," ,a,0916,+","    547.8"," ,a"
"ASN00009740","1992","-34.2358","117.1869","220.0","GORDON RIVER, AS","       127","a","        80","a","         0","a","  23.2"," ,a,1120, ","    584.0"," ,a"
"ASN00009740","1993","-34.2358","117.1869","220.0","GORDON RIVER, AS","        99","a","        65","a","         2","a","  34.0"," ,a,0320, ","    556.4"," ,a"
"ASN00009740","1994","-34.2358","117.1869","220.0","GORDON RIVER, AS","        97","a","        37","a","         2","a","  31.0"," ,a,0804, ","    400.2"," ,a"
"ASN00009740","1995","-34.2358","117.1869","220.0","GORDON RIVER, AS","       133","a","        59","a","         1","a","  27.0"," ,a,1018, ","    535.0"," ,a"
"ASN00009740","1996","-34.2358","117.1869","220.0","GORDON RIVER, AS","       123","a","        64","a","         4","a","  39.6"," ,a,1212, ","    649.6"," ,a"
"ASN00009740","1997","-34.2358","117.1869","220.0","GORDON RIVER, AS","       111","a","        51","a","         3","a","  37.0"," ,a,0518, ","    498.0"," ,a"
"ASN00009740","1998","-34.2358","117.1869","220.0","GORDON RIVER, AS","       125","a","        65","a","         1","a","  35.6"," ,a,0417, ","    600.7"," ,a"
"ASN00009740","2000","-34.2358","117.1869","220.0","GORDON RIVER, AS","       115","a","        58","a","         1","a","  29.2"," ,a,0310, ","    531.6"," ,a"
"ASN00009740","2001","-34.2358","117.1869","220.0","GORDON RIVER, AS","       110","a","        45","a","         3","a","  36.0"," ,a,1204, ","    517.4"," ,a"
"ASN00009740","2002","-34.2358","117.1869","220.0","GORDON RIVER, AS","       126","a","        55","a","         3","a","  59.0"," ,a,0417, ","    516.2"," ,a"
"ASN00009740","2003","-34.2358","117.1869","220.0","GORDON RIVER, AS","       139","a","        60","a","         3","a","  41.0"," ,a,0823, ","    631.0"," ,a"
"ASN00009740","2004","-34.2358","117.1869","220.0","GORDON RIVER, AS","       126","a","        56","a","         0","a","  19.6"," ,a,0617, ","    432.2"," ,a"
"ASN00009740","2005","-34.2358","117.1869","220.0","GORDON RIVER, AS","       135","a","        61","a","         5","a","  60.2"," ,a,0402, ","    689.7"," ,a"
"ASN00009740","2006","-34.2358","117.1869","220.0","GORDON RIVER, AS","       109","a","        51","a","         0","a","  18.0"," ,a,0108, ","    385.7"," ,a"
"ASN00009740","2007","-34.2358","117.1869","220.0","GORDON RIVER, AS","       129","a","        54","a","         0","a","  20.4"," ,a,1218, ","    463.0"," ,a"
"ASN00009740","2009","-34.2358","117.1869","220.0","GORDON RIVER, AS","       116","a","        50","a","         0","a","  20.4"," ,a,0719, ","    451.4"," ,a"
"ASN00009740","2010","-34.2358","117.1869","220.0","GORDON RIVER, AS","        97","a","        40","a","         0","a","  23.0"," ,a,0323, ","    324.1"," ,a"
