"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00098023","2010","-39.9647","144.0772","105.0","YARRA CREEK, AS","       221","a","       110","a","         4","a","  39.2"," ,a,0214, ","   1101.0"," ,a"
"ASN00098023","2011","-39.9647","144.0772","105.0","YARRA CREEK, AS","       196","a","        96","a","         8","a","  70.0"," ,a,0323, ","   1076.2"," ,a"
"ASN00098023","2012","-39.9647","144.0772","105.0","YARRA CREEK, AS","       208","a","       107","a","         3","a","  91.0"," ,a,0504, ","   1117.4"," ,a"
"ASN00098023","2013","-39.9647","144.0772","105.0","YARRA CREEK, AS","       221","a","       111","a","        11","a","  57.2"," ,a,1023, ","   1449.8"," ,a"
"ASN00098023","2014","-39.9647","144.0772","105.0","YARRA CREEK, AS","       199","a","        83","a","         3","a","  40.0"," ,a,0322, ","    878.6"," ,a"
"ASN00098023","2015","-39.9647","144.0772","105.0","YARRA CREEK, AS","       210","a","        89","a","         2","a","  34.8"," ,a,0114, ","    894.8"," ,a"
"ASN00098023","2016","-39.9647","144.0772","105.0","YARRA CREEK, AS","       223","a","       113","a","         8","a","  73.0"," ,a,0131, ","   1352.6"," ,a"
"ASN00098023","2017","-39.9647","144.0772","105.0","YARRA CREEK, AS","       211","a","       110","a","         5","a","  30.6"," ,a,0322, ","    978.4"," ,a"
"ASN00098023","2018","-39.9647","144.0772","105.0","YARRA CREEK, AS","       218","a","        97","a","         3","a","  32.0"," ,a,0719, ","   1020.0"," ,a"
"ASN00098023","2019","-39.9647","144.0772","105.0","YARRA CREEK, AS","       217","a","       114","a","         1","a","  27.2"," ,a,0711, ","   1012.0"," ,a"
"ASN00098023","2020","-39.9647","144.0772","105.0","YARRA CREEK, AS","       215","a","       102","a","         5","a","  54.0"," ,a,0219, ","   1076.4"," ,a"
"ASN00098023","2021","-39.9647","144.0772","105.0","YARRA CREEK, AS","       220","a","       111","a","         7","a","  59.0"," ,a,1029, ","   1198.8"," ,a"
"ASN00098023","2022","-39.9647","144.0772","105.0","YARRA CREEK, AS","       213","a","       110","a","         5","a","  40.4"," ,a,1014, ","   1190.6"," ,a"
"ASN00098023","2023","-39.9647","144.0772","105.0","YARRA CREEK, AS","       214","a","       104","a","         1","a","  27.4"," ,a,0626, ","    917.6"," ,a"
"ASN00098023","2024","-39.9647","144.0772","105.0","YARRA CREEK, AS","       188","a","        92","a","         5","a","  56.0"," ,a,1201, ","    850.4"," ,a"
