"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012J06S","1996","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","       129","T","       129","T","         6","T","","","","","","","","","","","","","","","","","  40.6"," ,T,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1131.2"," ,T","","","","","",""
"USS0012J06S","1997","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","       140","T","       140","T","         6","T","","","","","","","","","","","","","","","","","  50.8"," ,T,1024, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1095.5"," ,T","","","","","",""
"USS0012J06S","1998","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","       159","T","       159","T","        12","T","      247","","","","","","","","","","","","","","  2718"," ,T,0417, ","  58.4"," ,T,0224, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1461.0"," ,T","","","","","",""
"USS0012J06S","1999","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","       120","T","       120","T","         1","T","      199","","","","","","","","","","","","","","  1727"," ,T,0504, ","  50.8"," ,T,0602, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    887.8"," ,T","","","","","",""
"USS0012J06S","2000","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","       127","T","       127","T","         6","T","      218","","","","","","","","","","","","","","  2235"," ,T,0320, ","  35.6"," ,T,0923, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1047.8"," ,T","","","","","",""
"USS0012J06S","2001","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","       122","T","       122","T","         3","T","      181","","","","","","","","","","","","","","  1829"," ,T,0412, ","  33.0"," ,T,1122, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    907.9"," ,T","","","","","",""
"USS0012J06S","2002","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","       108","T","       108","T","         4","T","      196","","","","","","","","","","","","","","  1778"," ,T,0317, ","  27.9"," ,T,0314, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    745.8"," ,T","","","","","",""
"USS0012J06S","2003","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","       117","T","       117","T","         5","T","      209","","","","","","","","","","","","","","  1575"," ,T,0406, ","  43.2"," ,T,1227, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    881.9"," ,T","","","","","",""
"USS0012J06S","2004","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","       122","T","       122","T","         9","T","      214","","","","","","","","","","","","","","  2337"," ,T,0229, ","  86.4"," ,T,1020, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1113.6"," ,T","","","","","",""
"USS0012J06S","2005","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","     28.1","","      28.1","T","       116","T","       116","T","        10","T","      217","","         6","T","       209","T","        53","T","        62","T","         0","T","  -22.5","T,1207, ","  2311"," ,T,0329, ","  61.0"," ,T,0323, ","   29.6","T,0719, ","-1.6","T,0910","-2.7","T,0911","-9.4","T,1004","-9.4","T,1004","-9.4","T,1004","0.0","T,0613","-4.1","T,0607","-4.7","T,0421","-8.9","T,0414","-8.9","T,0414","","","","","   1182.9"," ,T","      4.19","T","      9.50","T","     -1.11","T"
"USS0012J06S","2006","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","     29.1","","      29.1","T","       133","T","       133","T","         7","T","      223","","         7","T","       207","T","        66","T","        75","T","         0","T","  -21.7","T,0216, ","  2108"," ,T,0406, ","  48.3"," ,T,0922, ","   28.9","T,0715, ","-2.6","T,0915","-2.6","T,0915","-4.9","T,0916","-6.8","T,0917","-10.1","T,1101","-2.5","T,0530","-2.5","T,0530","-5.7","T,0529","-8.4","T,0420","-11.1","T,0419","    5103.7","7","    5103.7","T","   1152.0"," ,T","      4.12","T","      9.72","T","     -1.47","T"
"USS0012J06S","2007","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","     57.6","","      57.6","T","       110","T","       110","T","         1","T","      177","","        17","T","       195","T","        74","T","        87","T","         0","T","  -24.4","T,0114, ","  1422"," ,T,0302, ","  25.4"," ,T,1207, ","   29.0","T,0813, ","-0.2","T,0918","-2.7","T,0923","-5.5","T,0924","-9.7","T,0930","-9.7","T,0930","-1.4","T,0608","-3.9","T,0607","-6.8","T,0522","-6.8","T,0522","-12.7","T,0419","    5075.2","2","    5075.2","T","    763.3"," ,T","      4.91","T","     10.71","T","     -0.88","T"
"USS0012J06S","2008","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","     22.0","","      22.0","T","       105","T","       105","T","         9","T","      222","","         9","T","       215","T","        88","T","        70","T","         0","T","  -23.4","T,0116, ","  1753"," ,T,0214, ","  66.0"," ,T,1225, ","   29.1","T,0801, ","-2.0","T,0901","-3.6","T,1009","-8.4","T,1010","-8.4","T,1010","-11.7","T,1011","-1.2","T,0612","-3.9","T,0611","-4.8","T,0522","-7.1","T,0513","-9.7","T,0502","    5474.5","5","    5474.5","T","   1002.3"," ,T","      3.33","T","      9.01","T","     -2.35","T"
"USS0012J06S","2009","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","     15.1","","      15.1","T","       102","T","       102","T","         4","T","      200","","        11","T","       206","T","        75","T","        61","T","         0","T","  -23.8","T,1209, ","  1905"," ,T,0415, ","  38.1"," ,T,1213, ","   28.7","T,0822, ","-2.7","T,0921","-2.7","T,0921","-7.9","T,0930","-7.9","T,0930","-12.1","T,1001","0.0","T,0606","-5.8","T,0513","-5.8","T,0513","-10.6","T,0427","-10.6","T,0427","    5171.1","1","    5171.1","T","    969.7"," ,T","      3.65","T","      9.21","T","     -1.91","T"
"USS0012J06S","2010","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","     17.0","","      17.0","T","       132","T","       132","T","        11","T","      226","","         8","T","       209","T","        79","T","        73","T","         0","T","  -25.1","T,1125,+","  1778"," ,T,1230,+","  48.3"," ,T,1229, ","   28.9","T,0716, ","-3.8","T,0906","-3.8","T,0906","-6.4","T,1025","-8.5","T,1026","-11.4","T,1027","-3.0","T,0617","-3.0","T,0617","-4.5","T,0524","-11.0","T,0507","-11.0","T,0507","    5514.1","1","    5514.1","T","   1322.5"," ,T","      3.73","T","      9.16","T","     -1.70","T"
"USS0012J06S","2011","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","     18.2","","      18.2","T","       104","T","       104","T","         7","T","      251","","         7","T","       226","T","        81","T","        61","T","         0","T","  -26.9","T,0201, ","  2438"," ,T,0409, ","  55.9"," ,T,0619, ","   28.0","T,0824, ","-3.7","T,1005","-3.7","T,1005","-6.2","T,1006","-6.7","T,1007","-9.0","T,1026","-1.2","T,0617","-5.8","T,0603","-5.8","T,0603","-6.7","T,0504","-9.7","T,0501","    5481.1","1","    5481.1","T","   1048.1"," ,T","      3.30","T","      8.77","T","     -2.18","T"
"USS0012J06S","2012","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","     34.7","","      34.7","T","        87","T","        87","T","         4","T","      186","","         6","T","       196","T","        66","T","        83","T","         0","T","  -21.3","T,0117, ","  1600"," ,T,0302, ","  50.8"," ,T,0121, ","   28.6","T,0711, ","-2.7","T,1005","-2.7","T,1005","-4.7","T,1006","-10.6","T,1024","-10.6","T,1024","-1.6","T,0620","-4.8","T,0610","-4.8","T,0610","-10.0","T,0428","-10.0","T,0428","    4966.9","9","    4966.9","T","    832.7"," ,T","      5.13","T","     10.79","T","     -0.53","T"
"USS0012J06S","2013","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","     22.5","","      22.5","T","       107","T","       107","T","         7","T","      226","","        15","T","       214","T","        64","T","        69","T","         0","T","  -26.3","T,0114, ","  1778"," ,T,0421,+","  71.1"," ,T,0408, ","   29.1","T,0629, ","-0.3","T,0918","-3.0","T,0925","-6.7","T,0927","-6.7","T,0927","-9.7","T,1004","-1.1","T,0620","-2.3","T,0524","-5.5","T,0502","-11.0","T,0501","-11.0","T,0501","    5091.2","2","    5091.2","T","    961.7"," ,T","      3.86","T","      9.44","T","     -1.72","T"
"USS0012J06S","2014","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","     17.9","","      17.9","T","       104","T","       104","T","         7","T","      205","","         6","T","       190","T","        55","T","        62","T","         0","T","  -19.9","T,1116, ","  1397"," ,T,0406,+","  40.6"," ,T,0927, ","   29.3","T,0723, ","-1.0","T,0930","-3.8","T,1001","-6.4","T,1027","-10.8","T,1103","-10.8","T,1103","-6.3","T,0618","-6.3","T,0618","-6.3","T,0618","-6.8","T,0512","-10.0","T,0429","    5139.3","3","    5139.3","T","    948.9"," ,T","      4.63","T","     10.15","T","     -0.89","T"
"USS0012J06S","2015","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","     22.2","","      22.2","T","       103","T","       103","T","         7","T","      186","","         5","T","       184","T","        55","T","        76","T","         0","T","  -20.6","T,1231, ","  1372"," ,T,1225, ","  43.2"," ,T,1214, ","   29.7","T,0629, ","-1.2","T,0906","-3.2","T,1027","-5.8","T,1103","-7.6","T,1104","-10.8","T,1105","-1.1","T,0524","-2.7","T,0516","-4.5","T,0427","-9.0","T,0416","-9.0","T,0416","    4673.9","9","    4673.9","T","    887.5"," ,T","      5.21","T","     10.69","T","     -0.27","T"
"USS0012J06S","2016","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","     42.9","","      42.9","T","       106","T","       106","T","         7","T","      203","","         5","T","       187","T","        57","T","        84","T","         0","T","  -22.9","T,1218, ","  1600"," ,T,0329, ","  45.7"," ,T,0306, ","   29.3","T,0725, ","0.0","T,0905","-3.9","T,1003","-6.2","T,1004","-7.6","T,1116","-13.8","T,1117","-1.3","T,0711","-2.6","T,0522","-5.4","T,0511","-7.6","T,0510","-10.4","T,0330","    4987.4","4","    4987.4","T","    971.4"," ,T","      5.24","T","     10.95","T","     -0.49","T"
"USS0012J06S","2017","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","     33.4","","      33.4","T","       106","T","       106","T","         5","T","      199","","         7","T","       201","T","        51","T","        79","T","         0","T","  -22.4","T,0105, ","  1956"," ,T,0227,+","  63.5"," ,T,0323, ","   29.2","T,0705, ","-1.1","T,0915","-2.5","T,0916","-5.0","T,0922","-6.7","T,0925","-9.8","T,1014","-0.9","T,0613","-2.3","T,0520","-11.4","T,0518","-11.4","T,0518","-11.4","T,0518","    4895.6","6","    4895.6","T","    994.9"," ,T","      4.97","T","     10.57","T","     -0.62","T"
"USS0012J06S","2018","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","     44.8","","      44.8","T","        83","T","        83","T","         4","T","      199","","         9","T","       204","T","        60","T","        91","T","         0","T","  -21.1","T,0224, ","  1143"," ,T,0318, ","  33.0"," ,T,1202,+","   29.3","T,0706, ","-0.1","T,0924","-2.2","T,1005","-5.8","T,1011","-7.1","T,1012","-11.3","T,1014","-0.6","T,0602","-2.7","T,0513","-6.8","T,0501","-6.8","T,0501","-10.6","T,0418","    4911.3","3","    4911.3","T","    772.0"," ,T","      4.71","T","     10.46","T","     -1.05","T"
"USS0012J06S","2019","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","     25.0","","      25.0","T","       133","T","       133","T","        13","T","      239","","        14","T","       233","T","        80","T","        61","T","         0","T","  -20.8","T,1030, ","  2540"," ,T,0411,+","  53.3"," ,T,0313,+","   28.8","T,0722, ","-0.3","T,0912","-2.8","T,0921","-5.8","T,0929","-6.7","T,1006","-9.0","T,1009","-1.1","T,0622","-2.8","T,0609","-5.2","T,0521","-8.6","T,0501","-9.0","T,0430","    5313.5","5","    5313.5","T","   1367.9"," ,T","      3.45","T","      8.98","T","     -2.08","T"
"USS0012J06S","2020","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","     52.5","","      52.5","T","        97","T","        97","T","         1","T","      202","","         3","T","       211","T","        76","T","        94","T","         0","T","  -21.8","T,0204, ","  1778"," ,T,0203, ","  25.4"," ,T,0206, ","   30.0","T,0731, ","0.0","T,0907","-5.4","T,0908","-5.4","T,0908","-7.9","T,1022","-15.2","T,1025","-2.0","T,0629","-4.0","T,0609","-4.7","T,0608","-13.4","T,0417","-13.4","T,0417","    5257.6","6","    5257.6","T","    583.0"," ,T","      4.84","T","     10.84","T","     -1.17","T"
"USS0012J06S","2021","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","       102","T","       102","T","        11","T","      216","","","","","","","","","","","","","","  1753"," ,T,0217, ","  78.7"," ,T,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    968.5"," ,T","","","","","",""
"USS0012J06S","2022","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","     47.9","","      47.9","T","       100","T","       100","T","         5","T","      204","","        11","T","       207","T","        74","T","        81","T","         0","T","  -21.3","T,0224, ","  1219"," ,T,1231, ","  45.7"," ,T,0813, ","   29.6","T,0907,+","-5.5","T,1022","-5.5","T,1022","-5.5","T,1022","-8.0","T,1023","-9.0","T,1024","-0.1","T,0620","-4.8","T,0614","-4.8","T,0614","-7.1","T,0520","-12.9","T,0509","    5021.7","7","    5021.7","T","    849.5"," ,T","      4.38","T","     10.22","T","     -1.46","T"
"USS0012J06S","2023","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","     27.1","","      27.1","T","       133","T","       133","T","         9","T","      225","","         7","T","       189","T","        87","T","        57","T","         0","T","  -21.4","T,0130, ","  3556"," ,T,0404, ","  50.8"," ,T,0110, ","   30.4","T,0716, ","-1.1","T,0922","-3.0","T,1011","-10.2","T,1026","-10.2","T,1026","-10.2","T,1026","-1.4","T,0511","-4.0","T,0507","-4.9","T,0426","-6.9","T,0425","-10.3","T,0420","    5383.2","2","    5383.2","T","   1235.4"," ,T","      3.91","T","      9.31","T","     -1.50","T"
"USS0012J06S","2024","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","     54.3","","      54.3","T","       122","T","       122","T","         5","T","      220","","         1","T","       195","T","        63","T","        89","T","         0","T","  -18.9","T,0108, ","  2007"," ,T,0331, ","  58.4"," ,T,1029, ","   30.2","T,0806,+","-0.3","T,0913","-3.0","T,1017","-4.4","T,1018","-9.5","T,1030","-9.5","T,1030","-4.5","T,0618","-4.5","T,0618","-4.5","T,0618","-11.1","T,0508","-11.1","T,0508","    4953.0","0","    4953.0","T","   1050.4"," ,T","      5.21","T","     10.90","T","     -0.48","T"
