"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013C31S","1989","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","       118","T","       118","T","         0","T","","","","","","","        78","T","        46","T","         0","T","","","","","  20.3"," ,T,0801,+","   30.4","T,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","    729.7"," ,T","","","      8.45","T","",""
"USS0013C31S","1990","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","       133","T","       133","T","         3","T","","","","","","","        88","T","        63","T","         0","T","","","","","  50.8"," ,T,0514, ","   30.5","T,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","    820.5"," ,T","","","      8.44","T","",""
"USS0013C31S","1991","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","        98","T","        98","T","         0","T","","","","","","","        96","T","        54","T","         0","T","","","","","  20.3"," ,T,1212,+","   30.0","T,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","    529.4"," ,T","","","      8.04","T","",""
"USS0013C31S","1992","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","      9.2","","       9.2","T","       118","T","       118","T","         0","T","","","         8","T","       213","T","        78","T","        53","T","         0","T","  -26.3","T,1227, ","","","  17.8"," ,T,0417, ","   29.4","T,0814, ","-3.7","T,0822","-3.7","T,0822","-5.0","T,0825","-7.0","T,1014","-9.8","T,1015","0.0","T,0606","-2.3","T,0516","-6.2","T,0512","-7.2","T,0424","-9.8","T,0408","","","","","    553.9"," ,T","      3.19","T","      8.57","T","     -2.20","T"
"USS0013C31S","1993","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","       129","T","       129","T","         1","T","","","","","","","","","","","","","","","","","  25.4"," ,T,0504, ","","","","","","","","","","","","","","","","","","","","","","","    5479.4","4","    5479.4","T","    694.0"," ,T","","","","","",""
"USS0013C31S","1994","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","     17.0","","      17.0","T","        95","T","        95","T","         1","T","","","        10","T","       222","T","       101","T","        72","T","         0","T","  -30.9","T,0208, ","","","  27.9"," ,T,0403, ","   30.0","T,0814, ","0.0","T,0904","-6.3","T,1002","-6.3","T,1002","-8.7","T,1029","-9.7","T,1030","0.0","T,0704","-2.8","T,0615","-10.0","T,0429","-10.0","T,0429","-10.0","T,0429","","","","","    610.8"," ,T","      2.88","T","      8.45","T","     -2.70","T"
"USS0013C31S","1995","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","      0.4","","       0.4","T","       117","T","       117","T","         3","T","","","        16","T","       240","T","        89","T","        45","T","         0","T","  -27.5","T,0213, ","","","  38.1"," ,T,0512, ","   27.2","T,0708, ","-0.7","T,0809","-3.1","T,0919","-4.8","T,0920","-8.3","T,0921","-10.7","T,1029","-1.0","T,0628","-7.0","T,0607","-7.0","T,0607","-7.0","T,0607","-10.6","T,0415","    5781.5","5","    5781.5","T","    780.8"," ,T","      2.07","T","      7.20","T","     -3.05","T"
"USS0013C31S","1996","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","     10.0","","      10.0","T","       131","T","       131","T","         1","T","","","        31","T","       238","T","       103","T","        53","T","         0","T","  -30.9","T,0202, ","","","  27.9"," ,T,0410, ","   30.5","T,0811, ","-0.7","T,0905","-3.5","T,0922","-6.5","T,0923","-7.7","T,1016","-10.7","T,1017","0.0","T,0621","-3.1","T,0530","-5.3","T,0510","-7.7","T,0505","-8.9","T,0428","    6215.3","3","    6215.3","T","    793.4"," ,T","      1.37","T","      6.82","T","     -4.08","T"
"USS0013C31S","1997","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","      1.0","","       1.0","T","       160","T","       160","T","         0","T","","","        12","T","       219","T","        99","T","        30","T","         0","T","  -24.7","T,0113,+","","","  15.2"," ,T,0525,+","   25.8","T,0823, ","-0.4","T,0918","-2.3","T,1006","-8.5","T,1024","-8.5","T,1024","-9.6","T,1025","-0.3","T,0623","-3.6","T,0519","-4.4","T,0508","-6.7","T,0413","-15.4","T,0412","    6013.6","6","    6013.6","T","    690.6"," ,T","      2.39","T","      7.27","T","     -2.50","T"
"USS0013C31S","1998","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","     12.1","","      12.1","T","","","","","","","","","        12","T","       200","T","        70","T","        47","T","         0","T","  -33.2","T,1220, ","","","","","   28.3","T,0717, ","-0.8","T,0921","-2.2","T,1003","-4.5","T,1017","-7.2","T,1030","-9.1","T,1108","-0.7","T,0604","-2.5","T,0516","-5.5","T,0418","-8.3","T,0413","-9.4","T,0328","    5438.5","5","    5438.5","T","","","      3.75","T","      8.36","T","     -0.87","T"
"USS0013C31S","1999","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","      3.0","","       3.0","T","       126","T","       126","T","         2","T","","","         2","T","       217","T","        80","T","        38","T","         0","T","  -19.4","T,0123, ","","","  30.5"," ,T,0509, ","   28.0","T,0728,+","-0.9","T,0831","-5.3","T,0927","-5.3","T,0927","-8.7","T,1015","-9.6","T,1016","-0.3","T,0716","-3.4","T,0514","-7.1","T,0508","-7.1","T,0508","-9.1","T,0410","    5345.7","7","    5345.7","T","    604.5"," ,T","      3.44","T","      8.21","T","     -1.33","T"
"USS0013C31S","2000","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","     15.0","","      15.0","T","        98","T","        98","T","         2","T","      205","","         3","T","       209","T","        93","T","        50","T","         0","T","  -20.9","T,1211, ","  1118"," ,T,0227, ","  33.0"," ,T,1001, ","   29.4","T,0730, ","-0.5","T,0903","-6.8","T,0921","-6.8","T,0921","-6.8","T,0921","-10.5","T,0923","-0.4","T,0704","-2.8","T,0513","-4.9","T,0425","-8.3","T,0414","-9.8","T,0321","    5255.4","4","    5255.4","T","    567.0"," ,T","      3.31","T","      8.16","T","     -1.54","T"
"USS0013C31S","2001","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","      6.0","","       6.0","T","       104","T","       104","T","         3","T","      229","","         5","T","       211","T","        81","T","        57","T","         0","T","  -20.4","T,0208, ","  1168"," ,T,0412, ","  83.8"," ,T,0603, ","   28.6","T,0803, ","-0.2","T,0908","-4.5","T,1004","-4.5","T,1004","-6.8","T,1005","-9.3","T,1126","-1.2","T,0613","-2.3","T,0517","-4.8","T,0503","-8.6","T,0415","-9.0","T,0405","    5638.2","2","    5638.2","T","    627.9"," ,T","      3.60","T","      8.51","T","     -1.30","T"
"USS0013C31S","2002","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","     17.8","","      17.8","T","       108","T","       108","T","         1","T","      220","","        13","T","       218","T","        82","T","        44","T","         0","T","  -23.5","T,0225, ","  1295"," ,T,0321, ","  33.0"," ,T,0610, ","   31.0","T,0712, ","-1.4","T,0921","-2.7","T,1001","-5.0","T,1002","-6.8","T,1023","-10.3","T,1028","-0.3","T,0610","-4.0","T,0523","-8.5","T,0509","-8.5","T,0509","-13.7","T,0403","    5547.2","2","    5547.2","T","    521.4"," ,T","      2.92","T","      7.64","T","     -1.80","T"
"USS0013C31S","2003","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","     85.7","","      85.7","T","       139","T","       139","T","         1","T","      212","","         6","T","       203","T","        77","T","        73","T","         1","T","  -25.6","T,0224, ","  1549"," ,T,0308, ","  35.6"," ,T,0504, ","   32.2","T,0723, ","0.0","T,0913","-3.8","T,1011","-10.8","T,1029","-10.8","T,1029","-10.8","T,1029","0.0","T,0623","-4.4","T,0519","-4.4","T,0519","-7.8","T,0407","-9.2","T,0404","    5221.0","0","    5221.0","T","    744.5"," ,T","      4.65","T","      9.58","T","     -0.28","T"
"USS0013C31S","2004","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","     34.3","","      34.3","T","       115","T","       115","T","         2","T","      207","","         7","T","       197","T","        61","T","        51","T","         0","T","  -29.2","T,0105, ","  1092"," ,T,0305, ","  27.9"," ,T,0912, ","   31.0","T,0717, ","-0.1","T,0915","-2.4","T,1017","-6.2","T,1023","-7.0","T,1101","-9.0","T,1104","-1.7","T,0525","-2.5","T,0514","-6.9","T,0513","-6.9","T,0513","-9.1","T,0302","    5039.8","8","    5039.8","T","    635.6"," ,T","      4.41","T","      9.02","T","     -0.19","T"
"USS0013C31S","2005","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","     25.0","","      25.0","T","       113","T","       113","T","         3","T","      214","","         8","T","       185","T","        60","T","        55","T","         0","T","  -23.4","T,0101, ","   991"," ,T,0414, ","  33.0"," ,T,0510, ","   29.5","T,0712, ","0.0","T,0911","-2.2","T,1005","-4.4","T,1105","-8.4","T,1108","-9.0","T,1109","-0.6","T,0525","-2.9","T,0502","-4.9","T,0501","-12.1","T,0429","-12.1","T,0429","    5121.5","5","    5121.5","T","    742.5"," ,T","      4.22","T","      9.19","T","     -0.76","T"
"USS0013C31S","2006","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","     57.7","","      57.7","T","       117","T","       117","T","         3","T","      208","","         5","T","       194","T","        72","T","        76","T","         1","T","  -32.9","T,0217, ","  1118"," ,T,0406, ","  35.6"," ,T,1016, ","   32.3","T,0722, ","-0.2","T,0901","-4.1","T,1009","-4.8","T,1010","-9.8","T,1029","-9.8","T,1029","-1.1","T,0513","-2.7","T,0510","-6.2","T,0419","-8.4","T,0327","-9.5","T,0320","    5029.5","5","    5029.5","T","    645.9"," ,T","      4.86","T","      9.83","T","     -0.12","T"
"USS0013C31S","2007","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","     85.9","","      85.9","T","       111","T","       111","T","         4","T","      183","","         7","T","       180","T","        79","T","        75","T","         1","T","  -27.0","T,0112, ","   991"," ,T,0418, ","  45.7"," ,T,0503, ","   32.3","T,0706, ","-3.3","T,0930","-3.3","T,0930","-4.7","T,1026","-7.5","T,1114","-9.0","T,1120","-0.1","T,0626","-3.6","T,0505","-4.7","T,0421","-8.8","T,0403","-9.4","T,0303","    4999.2","2","    4999.2","T","    604.5"," ,T","      4.78","T","      9.78","T","     -0.22","T"
"USS0013C31S","2008","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","     27.4","","      27.4","T","       126","T","       126","T","         2","T","      190","","        10","T","       198","T","        84","T","        65","T","         0","T","  -31.0","T,1214, ","  1092"," ,T,0405,+","  40.6"," ,T,1112, ","   31.1","T,0818, ","-0.2","T,0922","-4.5","T,1008","-4.5","T,1008","-7.0","T,1105","-12.0","T,1203","-1.4","T,0611","-2.6","T,0610","-6.1","T,0501","-7.3","T,0422","-12.2","T,0421","    5355.2","2","    5355.2","T","    772.7"," ,T","      3.46","T","      8.35","T","     -1.43","T"
"USS0013C31S","2009","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","     18.6","","      18.6","T","       107","T","       107","T","         1","T","      210","","        14","T","       206","T","        76","T","        67","T","         0","T","  -28.6","T,1208, ","  1422"," ,T,0329, ","  25.4"," ,T,0322, ","   30.5","T,0723, ","-0.4","T,0921","-3.0","T,1005","-5.6","T,1007","-9.6","T,1008","-9.6","T,1008","-0.7","T,0607","-2.3","T,0521","-5.5","T,0501","-8.9","T,0405","-8.9","T,0405","    5273.7","7","    5273.7","T","    569.5"," ,T","      3.79","T","      8.73","T","     -1.14","T"
"USS0013C31S","2010","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","      7.1","","       7.1","T","       120","T","       120","T","         2","T","      185","","        10","T","       197","T","        67","T","        51","T","         0","T","  -25.4","T,1123, ","   991"," ,T,0414, ","  30.5"," ,T,1116, ","   29.5","T,0826, ","-1.4","T,1011","-2.8","T,1026","-7.3","T,1109","-7.3","T,1109","-11.0","T,1119","-0.6","T,0523","-4.1","T,0521","-7.4","T,0507","-7.4","T,0507","-9.1","T,0410","    5224.0","0","    5224.0","T","    665.3"," ,T","      4.05","T","      8.75","T","     -0.65","T"
"USS0013C31S","2011","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","     19.3","","      19.3","T","       121","T","       121","T","         1","T","      215","","        16","T","       200","T","        73","T","        69","T","         0","T","  -27.8","T,0225,+","  1448"," ,T,0413, ","  48.3"," ,T,0602, ","   30.6","T,0718, ","-0.6","T,1008","-2.5","T,1024","-5.9","T,1025","-8.7","T,1102","-9.2","T,1105","-1.0","T,0528","-3.7","T,0502","-4.9","T,0430","-7.0","T,0423","-9.7","T,0420","    5540.5","5","    5540.5","T","    704.5"," ,T","      3.66","T","      8.49","T","     -1.18","T"
"USS0013C31S","2012","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","     52.1","","      52.1","T","       116","T","       116","T","         4","T","      200","","         0","T","       202","T","        75","T","        71","T","         0","T","  -16.4","T,1110, ","  1397"," ,T,0406,+","  30.5"," ,T,0527,+","   31.6","T,0808, ","-1.0","T,0912","-3.8","T,1003","-5.1","T,1005","-7.1","T,1006","-14.3","T,1109","-0.9","T,0609","-4.6","T,0511","-4.6","T,0511","-7.3","T,0408","-8.9","T,0308","    4988.4","4","    4988.4","T","    633.1"," ,T","      4.99","T","     10.03","T","     -0.06","T"
"USS0013C31S","2013","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","     41.6","","      41.6","T","        95","T","        95","T","         1","T","      195","","         7","T","       196","T","        75","T","        84","T","         0","T","  -31.3","T,1207, ","   813"," ,T,0322,+","  33.0"," ,T,0522, ","   31.4","T,0702, ","-1.9","T,0926","-2.2","T,0927","-6.1","T,1027","-10.1","T,1028","-10.1","T,1028","-1.2","T,0525","-3.6","T,0502","-5.5","T,0501","-7.6","T,0430","-8.9","T,0423","    4939.9","9","    4939.9","T","    511.2"," ,T","      4.52","T","      9.31","T","     -0.27","T"
"USS0013C31S","2014","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","     34.1","","      34.1","T","       115","T","       115","T","         0","T","      197","","        20","T","       185","T","        69","T","        59","T","         0","T","  -32.4","T,0206, ","  1549"," ,T,0227,+","  22.9"," ,T,1213,+","   29.6","T,0713, ","-2.0","T,0910","-3.4","T,0911","-12.2","T,1109","-12.2","T,1109","-12.2","T,1109","-0.4","T,0529","-5.7","T,0512","-5.7","T,0512","-7.5","T,0414","-10.9","T,0413","    5227.2","2","    5227.2","T","    691.6"," ,T","      4.22","T","      9.22","T","     -0.77","T"
"USS0013C31S","2015","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","     58.4","","      58.4","T","        77","T","        77","T","         0","T","      181","","         2","T","       168","T","        59","T","        64","T","         1","T","  -20.8","T,0222, ","   965"," ,T,0105,+","  17.8"," ,T,0105, ","   32.6","T,0628, ","-0.1","T,0917","-3.6","T,1104","-4.8","T,1105","-9.3","T,1120","-9.3","T,1120","-0.4","T,0518","-2.5","T,0423","-4.4","T,0416","-8.0","T,0305","-14.1","T,0304","    4615.1","1","    4615.1","T","    379.7"," ,T","      5.75","T","     10.70","T","      0.80","T"
"USS0013C31S","2016","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","     24.9","","      24.9","T","       133","T","       133","T","         0","T","      159","","         5","T","       165","T","        58","T","        59","T","         0","T","  -27.2","T,1217, ","   991"," ,T,0317, ","  15.2"," ,T,0711,+","   28.5","T,0802,+","-0.8","T,0912","-4.9","T,1010","-4.9","T,1010","-7.0","T,1117","-8.9","T,1130","-0.5","T,0617","-3.8","T,0416","-5.1","T,0330","-10.5","T,0319","-10.5","T,0319","    4692.8","8","    4692.8","T","    650.8"," ,T","      5.13","T","      9.95","T","      0.31","T"
"USS0013C31S","2017","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","     63.2","","      63.2","T","       119","T","       119","T","         3","T","      213","","        11","T","       202","T","        67","T","        85","T","         0","T","  -23.1","T,0104, ","  1219"," ,T,0309, ","  71.1"," ,T,0613, ","   31.3","T,0714, ","-0.5","T,0916","-3.7","T,1002","-4.6","T,1029","-6.9","T,1101","-11.6","T,1106","-0.3","T,0611","-2.3","T,0515","-5.3","T,0416","-7.4","T,0404","-9.1","T,0306","    5128.6","6","    5128.6","T","    698.5"," ,T","      4.71","T","      9.56","T","     -0.13","T"
"USS0013C31S","2018","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","     34.2","","      34.2","T","       138","T","       138","T","         0","T","      218","","         9","T","       189","T","        75","T","        60","T","         0","T","  -24.6","T,0220, ","  1626"," ,T,0412, ","  22.9"," ,T,0616, ","   32.0","T,0810, ","-2.4","T,0929","-2.4","T,0929","-7.0","T,1013","-7.0","T,1013","-10.3","T,1111","-0.1","T,0612","-3.7","T,0424","-6.6","T,0418","-13.5","T,0406","-13.5","T,0406","    5063.8","8","    5063.8","T","    828.2"," ,T","      4.19","T","      8.88","T","     -0.50","T"
"USS0013C31S","2019","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","     17.0","","      17.0","T","       131","T","       131","T","         2","T","      217","","        18","T","       200","T","        87","T","        56","T","         0","T","  -26.9","T,0209, ","  1194"," ,T,0313, ","  40.6"," ,T,0908, ","   29.6","T,0723, ","-5.6","T,0928","-5.6","T,0928","-5.6","T,0928","-8.7","T,1008","-9.3","T,1009","0.0","T,0520","-6.2","T,0501","-6.2","T,0501","-7.7","T,0430","-8.9","T,0429","    5393.9","9","    5393.9","T","    706.4"," ,T","      3.21","T","      7.88","T","     -1.46","T"
"USS0013C31S","2020","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","     26.2","","      26.2","T","       121","T","       121","T","         4","T","      220","","         4","T","       195","T","        79","T","        67","T","         0","T","  -21.2","T,0314, ","  1016"," ,T,0415,+","  33.0"," ,T,1017, ","   29.4","T,0802, ","-0.8","T,0907","-3.2","T,0908","-4.7","T,1017","-9.0","T,1021","-9.0","T,1021","-0.4","T,0615","-4.3","T,0417","-11.7","T,0416","-11.7","T,0416","-11.7","T,0416","    5380.3","3","    5380.3","T","    736.8"," ,T","      4.27","T","      9.05","T","     -0.51","T"
"USS0013C31S","2021","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","     87.1","","      87.1","T","","","","","","","      198","","         8","T","       191","T","        80","T","        70","T","         0","T","  -30.0","T,0212, ","  1016"," ,T,0222, ","","","   31.1","T,0718, ","-0.1","T,0929","-4.9","T,1011","-4.9","T,1011","-6.7","T,1013","-8.9","T,1101","0.0","T,0611","-5.5","T,0522","-5.5","T,0522","-7.0","T,0421","-9.5","T,0412","    5064.3","3","    5064.3","T","","","      4.70","T","      9.58","T","     -0.18","T"
"USS0013C31S","2022","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","     58.5","","      58.5","T","","","","","","","      213","","        16","T","       192","T","        90","T","        71","T","         0","T","  -35.4","T,1222, ","   813"," ,T,0320, ","","","   30.2","T,0731, ","-1.8","T,1022","-2.4","T,1023","-4.6","T,1025","-7.1","T,1102","-11.4","T,1106","-0.6","T,0522","-2.2","T,0519","-5.1","T,0509","-7.3","T,0417","-13.4","T,0415","    5198.7","7","    5198.7","T","","","      4.04","T","      8.90","T","     -0.82","T"
"USS0013C31S","2023","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","     39.8","","      39.8","T","","","","","","","      203","","         7","T","       175","T","        72","T","        64","T","         0","T","  -30.3","T,0223, ","  1219"," ,T,0402,+","","","   30.0","T,0817, ","-8.9","T,1024","-8.9","T,1024","-8.9","T,1024","-8.9","T,1024","-8.9","T,1024","-1.0","T,0620","-4.7","T,0423","-4.7","T,0423","-6.8","T,0415","-9.9","T,0404","    5125.2","2","    5125.2","T","","","      4.76","T","      9.43","T","      0.09","T"
"USS0013C31S","2024","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","     53.1","","      53.1","T","       114","T","       114","T","         0","T","      194","","         5","T","       178","T","        58","T","        71","T","         0","T","  -36.9","T,0112, ","   686"," ,T,0328,+","  15.2"," ,T,0617, ","   31.8","T,0724, ","-1.2","T,0930","-4.0","T,1018","-5.1","T,1030","-7.0","T,1118","-9.1","T,1119","-0.7","T,0531","-4.4","T,0503","-4.4","T,0503","-8.1","T,0420","-9.4","T,0325","    4800.2","2","    4800.2","T","    390.2"," ,T","      5.37","T","     10.17","T","      0.58","T"
