"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007040","1937","-27.5958","117.75","400.0","LAKESIDE, AS","        26","a","        19","a","         0","a","  17.3"," ,a,0106, ","    123.1"," ,a"
"ASN00007040","1938","-27.5958","117.75","400.0","LAKESIDE, AS","        27","a","        12","a","         2","a","  49.0"," ,a,0716, ","    147.3"," ,a"
"ASN00007040","1939","-27.5958","117.75","400.0","LAKESIDE, AS","        27","a","        14","a","         0","a","  13.5"," ,a,0509, ","    109.8"," ,a"
"ASN00007040","1940","-27.5958","117.75","400.0","LAKESIDE, AS","        13","a","         5","a","         0","a","  24.1"," ,a,0727, ","     55.0"," ,a"
"ASN00007040","1941","-27.5958","117.75","400.0","LAKESIDE, AS","        34","a","        18","a","         4","a","  41.9"," ,a,0828, ","    293.8"," ,a"
"ASN00007040","1942","-27.5958","117.75","400.0","LAKESIDE, AS","        39","a","        27","a","         2","a","  35.6"," ,a,0630, ","    369.1"," ,a"
"ASN00007040","1944","-27.5958","117.75","400.0","LAKESIDE, AS","        11","a","         7","a","         0","a","   9.9"," ,a,0828, ","     56.8"," ,a"
"ASN00007040","1945","-27.5958","117.75","400.0","LAKESIDE, AS","        32","a","        14","a","         1","a","  51.3"," ,a,0205, ","    157.6"," ,a"
"ASN00007040","1946","-27.5958","117.75","400.0","LAKESIDE, AS","        19","a","         9","a","         0","a","  15.0"," ,a,0202, ","     78.8"," ,a"
"ASN00007040","1947","-27.5958","117.75","400.0","LAKESIDE, AS","        28","a","        19","a","         2","a","  53.8"," ,a,1025, ","    245.0"," ,a"
"ASN00007040","1948","-27.5958","117.75","400.0","LAKESIDE, AS","        30","a","        17","a","         5","a"," 118.1"," ,a,0223, ","    359.1"," ,a"
"ASN00007040","1949","-27.5958","117.75","400.0","LAKESIDE, AS","        31","a","        22","a","         1","a","  73.7"," ,a,0217, ","    186.9"," ,a"
"ASN00007040","1950","-27.5958","117.75","400.0","LAKESIDE, AS","        21","a","        12","a","         0","a","  19.8"," ,a,0509, ","    124.4"," ,a"
"ASN00007040","1951","-27.5958","117.75","400.0","LAKESIDE, AS","        46","a","        26","a","         1","a","  54.1"," ,a,0607, ","    259.9"," ,a"
"ASN00007040","1952","-27.5958","117.75","400.0","LAKESIDE, AS","        24","a","        14","a","         1","a","  26.7"," ,a,0510, ","    122.2"," ,a"
"ASN00007040","1953","-27.5958","117.75","400.0","LAKESIDE, AS","        34","a","        20","a","         1","a","  49.0"," ,a,0324, ","    227.4"," ,a"
"ASN00007040","1954","-27.5958","117.75","400.0","LAKESIDE, AS","        29","a","        14","a","         0","a","  12.4"," ,a,0621, ","    113.2"," ,a"
"ASN00007040","1955","-27.5958","117.75","400.0","LAKESIDE, AS","        53","a","        26","a","         4","a","  99.1"," ,a,0216, ","    417.0"," ,a"
"ASN00007040","1956","-27.5958","117.75","400.0","LAKESIDE, AS","        32","a","        11","a","         0","a","  15.0"," ,a,0508, ","     99.1"," ,a"
"ASN00007040","1957","-27.5958","117.75","400.0","LAKESIDE, AS","        35","a","        16","a","         1","a","  65.3"," ,a,0319, ","    224.0"," ,a"
"ASN00007040","1958","-27.5958","117.75","400.0","LAKESIDE, AS","        51","a","        26","a","         0","a","  21.6"," ,a,0523, ","    212.0"," ,a"
"ASN00007040","1959","-27.5958","117.75","400.0","LAKESIDE, AS","        26","a","        12","a","         0","a","  11.7"," ,a,1227, ","     91.8"," ,a"
"ASN00007040","1960","-27.5958","117.75","400.0","LAKESIDE, AS","        42","a","        21","a","         2","a","  46.0"," ,a,0323, ","    281.2"," ,a"
"ASN00007040","1961","-27.5958","117.75","400.0","LAKESIDE, AS","        25","a","        12","a","         0","a","  20.3"," ,a,0126, ","     97.4"," ,a"
"ASN00007040","1962","-27.5958","117.75","400.0","LAKESIDE, AS","        36","a","        15","a","         1","a","  66.0"," ,a,0215, ","    215.7"," ,a"
"ASN00007040","1963","-27.5958","117.75","400.0","LAKESIDE, AS","        58","a","        31","a","         3","a","  36.6"," ,a,0127, ","    385.2"," ,a"
"ASN00007040","1964","-27.5958","117.75","400.0","LAKESIDE, AS","        43","a","        23","a","         0","a","  19.3"," ,a,0611, ","    189.3"," ,a"
"ASN00007040","1965","-27.5958","117.75","400.0","LAKESIDE, AS","        46","a","        31","a","         0","a","  24.9"," ,a,1127, ","    277.8"," ,a"
"ASN00007040","1966","-27.5958","117.75","400.0","LAKESIDE, AS","        36","a","        14","a","         2","a","  29.0"," ,a,0425, ","    170.9"," ,a"
"ASN00007040","1967","-27.5958","117.75","400.0","LAKESIDE, AS","        31","a","        15","a","         1","a","  75.2"," ,a,0122, ","    195.4"," ,a"
"ASN00007040","1968","-27.5958","117.75","400.0","LAKESIDE, AS","        40","a","        25","a","         2","a","  60.2"," ,a,0618, ","    306.2"," ,a"
"ASN00007040","1969","-27.5958","117.75","400.0","LAKESIDE, AS","        20","a","         7","a","         1","a","  38.1"," ,a,0518, ","     82.3"," ,a"
"ASN00007040","1970","-27.5958","117.75","400.0","LAKESIDE, AS","        32","a","        16","a","         0","a","  23.1"," ,a,0429, ","    157.8"," ,a"
"ASN00007040","1971","-27.5958","117.75","400.0","LAKESIDE, AS","        29","a","        18","a","         1","a","  61.0"," ,a,0205, ","    203.6"," ,a"
"ASN00007040","1972","-27.5958","117.75","400.0","LAKESIDE, AS","        27","a","        13","a","         1","a","  25.9"," ,a,0702, ","    152.4"," ,a"
"ASN00007040","1973","-27.5958","117.75","400.0","LAKESIDE, AS","        53","a","        29","a","         0","a","  18.8"," ,a,0707, ","    231.8"," ,a"
"ASN00007040","1974","-27.5958","117.75","400.0","LAKESIDE, AS","        46","a","        27","a","         2","a","  48.2"," ,a,0716, ","    333.0"," ,a"
"ASN00007040","1975","-27.5958","117.75","400.0","LAKESIDE, AS","        47","a","        24","a","         2","a"," 155.2"," ,a,0222, ","    472.8"," ,a"
"ASN00007040","1976","-27.5958","117.75","400.0","LAKESIDE, AS","        28","a","         8","a","         0","a","  10.2"," ,a,0226, ","     64.4"," ,a"
"ASN00007040","1977","-27.5958","117.75","400.0","LAKESIDE, AS","        28","a","        15","a","         0","a","  14.8"," ,a,0516, ","    116.8"," ,a"
"ASN00007040","1978","-27.5958","117.75","400.0","LAKESIDE, AS","        29","a","        12","a","         1","a","  27.0"," ,a,0816, ","    167.4"," ,a"
