"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010729","1977","-34.3439","118.6306","104.0","CHILLINUP, AS","        94","a","        40","a","         1","a","  36.6"," ,a,1028, ","    347.3"," ,a"
"ASN00010729","1978","-34.3439","118.6306","104.0","CHILLINUP, AS","       112","a","        53","a","         3","a","  66.0"," ,a,0701, ","    626.8"," ,a"
"ASN00010729","1979","-34.3439","118.6306","104.0","CHILLINUP, AS","       106","a","        58","a","         1","a","  26.0"," ,a,0521, ","    497.3"," ,a"
"ASN00010729","1982","-34.3439","118.6306","104.0","CHILLINUP, AS","        96","a","        37","a","         3","a"," 107.0"," ,a,0120, ","    521.2"," ,a"
"ASN00010729","1983","-34.3439","118.6306","104.0","CHILLINUP, AS","       118","a","        60","a","         2","a","  44.0"," ,a,0623, ","    549.8"," ,a"
"ASN00010729","1984","-34.3439","118.6306","104.0","CHILLINUP, AS","        94","a","        52","a","         0","a","  17.0"," ,a,0803,+","    379.3"," ,a"
"ASN00010729","1985","-34.3439","118.6306","104.0","CHILLINUP, AS","        95","a","        35","a","         1","a","  27.0"," ,a,0921, ","    393.5"," ,a"
"ASN00010729","1986","-34.3439","118.6306","104.0","CHILLINUP, AS","        60","a","        41","a","         2","a","  46.5"," ,a,0222, ","    361.0"," ,a"
"ASN00010729","1987","-34.3439","118.6306","104.0","CHILLINUP, AS","        74","a","        32","a","         0","a","  21.5"," ,a,1112, ","    268.1"," ,a"
"ASN00010729","1988","-34.3439","118.6306","104.0","CHILLINUP, AS","        93","a","        41","a","         2","a","  36.0"," ,a,0503, ","    377.6"," ,a"
"ASN00010729","1989","-34.3439","118.6306","104.0","CHILLINUP, AS","        86","a","        47","a","         0","a","  25.0"," ,a,0401, ","    388.4"," ,a"
"ASN00010729","1990","-34.3439","118.6306","104.0","CHILLINUP, AS","        79","a","        44","a","         3","a","  83.0"," ,a,0129, ","    438.7"," ,a"
"ASN00010729","1991","-34.3439","118.6306","104.0","CHILLINUP, AS","        61","a","        42","a","         2","a","  31.0"," ,a,0722, ","    333.5"," ,a"
"ASN00010729","1992","-34.3439","118.6306","104.0","CHILLINUP, AS","       103","a","        55","a","         2","a","  51.0"," ,a,1210, ","    520.0"," ,a"
"ASN00010729","1993","-34.3439","118.6306","104.0","CHILLINUP, AS","        75","a","        43","a","         3","a","  64.0"," ,a,0826, ","    483.4"," ,a"
"ASN00010729","1994","-34.3439","118.6306","104.0","CHILLINUP, AS","        55","a","        25","a","         0","a","  19.5"," ,a,1015, ","    242.0"," ,a"
"ASN00010729","1995","-34.3439","118.6306","104.0","CHILLINUP, AS","        83","a","        48","a","         3","a","  33.0"," ,a,1223,+","    410.8"," ,a"
"ASN00010729","1996","-34.3439","118.6306","104.0","CHILLINUP, AS","        81","a","        39","a","         0","a","  19.0"," ,a,0716, ","    291.0"," ,a"
"ASN00010729","1997","-34.3439","118.6306","104.0","CHILLINUP, AS","        89","a","        46","a","         3","a","  31.0"," ,a,0331, ","    411.5"," ,a"
"ASN00010729","1999","-34.3439","118.6306","104.0","CHILLINUP, AS","        81","a","        51","a","         0","a","  20.0"," ,a,0528, ","    349.6"," ,a"
"ASN00010729","2000","-34.3439","118.6306","104.0","CHILLINUP, AS","        63","a","        36","a","         1","a","  41.0"," ,a,0509, ","    356.6"," ,a"
"ASN00010729","2001","-34.3439","118.6306","104.0","CHILLINUP, AS","        84","a","        37","a","         3","a","  39.8"," ,a,0709, ","    422.7"," ,a"
"ASN00010729","2002","-34.3439","118.6306","104.0","CHILLINUP, AS","        81","a","        33","a","         1","a","  27.6"," ,a,0417, ","    255.7"," ,a"
"ASN00010729","2003","-34.3439","118.6306","104.0","CHILLINUP, AS","       116","a","        50","a","         2","a","  54.0"," ,a,0217, ","    523.1"," ,a"
"ASN00010729","2004","-34.3439","118.6306","104.0","CHILLINUP, AS","        82","a","        43","a","         0","a","  22.6"," ,a,0106, ","    286.6"," ,a"
"ASN00010729","2005","-34.3439","118.6306","104.0","CHILLINUP, AS","        96","a","        51","a","         1","a","  44.6"," ,a,0401, ","    515.2"," ,a"
"ASN00010729","2006","-34.3439","118.6306","104.0","CHILLINUP, AS","        79","a","        38","a","         0","a","  24.8"," ,a,0524, ","    310.1"," ,a"
"ASN00010729","2007","-34.3439","118.6306","104.0","CHILLINUP, AS","        83","a","        34","a","         1","a","  27.0"," ,a,1009, ","    330.7"," ,a"
"ASN00010729","2008","-34.3439","118.6306","104.0","CHILLINUP, AS","        95","a","        47","a","         2","a","  38.8"," ,a,1211, ","    494.6"," ,a"
"ASN00010729","2009","-34.3439","118.6306","104.0","CHILLINUP, AS","        79","a","        43","a","         0","a","  20.7"," ,a,0605, ","    302.3"," ,a"
"ASN00010729","2010","-34.3439","118.6306","104.0","CHILLINUP, AS","        83","a","        31","a","         2","a","  27.4"," ,a,0210, ","    264.2"," ,a"
"ASN00010729","2011","-34.3439","118.6306","104.0","CHILLINUP, AS","        98","a","        41","a","         3","a","  34.0"," ,a,0521, ","    422.1"," ,a"
"ASN00010729","2012","-34.3439","118.6306","104.0","CHILLINUP, AS","        73","a","        40","a","         0","a","  21.0"," ,a,0613, ","    310.6"," ,a"
"ASN00010729","2013","-34.3439","118.6306","104.0","CHILLINUP, AS","        94","a","        42","a","         2","a","  35.6"," ,a,1207, ","    412.9"," ,a"
"ASN00010729","2017","-34.3439","118.6306","104.0","CHILLINUP, AS","       105","a","        45","a","         5","a","  89.0"," ,a,0210, ","    584.6"," ,a"
"ASN00010729","2018","-34.3439","118.6306","104.0","CHILLINUP, AS","        94","a","        32","a","         0","a","  12.2"," ,a,1123, ","    259.8"," ,a"
"ASN00010729","2019","-34.3439","118.6306","104.0","CHILLINUP, AS","        82","a","        30","a","         0","a","  25.0"," ,a,0308, ","    270.4"," ,a"
"ASN00010729","2020","-34.3439","118.6306","104.0","CHILLINUP, AS","        91","a","        28","a","         2","a","  43.2"," ,a,0804, ","    299.0"," ,a"
"ASN00010729","2021","-34.3439","118.6306","104.0","CHILLINUP, AS","       107","a","        53","a","         4","a","  40.4"," ,a,0505, ","    529.3"," ,a"
"ASN00010729","2022","-34.3439","118.6306","104.0","CHILLINUP, AS","       102","a","        40","a","         2","a","  51.4"," ,a,0404, ","    503.5"," ,a"
"ASN00010729","2024","-34.3439","118.6306","104.0","CHILLINUP, AS","        71","a","        24","a","         0","a","  21.2"," ,a,0819, ","    184.5"," ,a"
