"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079021","1933","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","       102","a","        53","a","         6","a","  42.4"," ,a,1130, ","    647.5"," ,a"
"ASN00079021","1934","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","        93","a","        53","a","         3","a","  32.5"," ,a,0403, ","    516.3"," ,a"
"ASN00079021","1935","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","       111","a","        63","a","         1","a","  29.2"," ,a,0920, ","    591.6"," ,a"
"ASN00079021","1936","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","       124","a","        65","a","         1","a","  39.1"," ,a,0601, ","    637.3"," ,a"
"ASN00079021","1937","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","        96","a","        57","a","         2","a","  32.0"," ,a,0816, ","    523.3"," ,a"
"ASN00079021","1938","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","       106","a","        44","a","         2","a","  45.0"," ,a,0418, ","    414.1"," ,a"
"ASN00079021","1939","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","       116","a","        68","a","         2","a","  27.4"," ,a,0116, ","    652.8"," ,a"
"ASN00079021","1940","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","        91","a","        50","a","         0","a","  20.1"," ,a,1220, ","    390.5"," ,a"
"ASN00079021","1941","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","       104","a","        65","a","         4","a","  70.1"," ,a,0125, ","    699.4"," ,a"
"ASN00079021","1942","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","       124","a","        79","a","         0","a","  24.1"," ,a,0613, ","    694.4"," ,a"
"ASN00079021","1943","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","       108","a","        63","a","         0","a","  22.9"," ,a,0218, ","    521.9"," ,a"
"ASN00079021","1944","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","        77","a","        48","a","         1","a","  27.4"," ,a,0502, ","    414.7"," ,a"
"ASN00079021","1945","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","        66","a","        50","a","         3","a","  41.9"," ,a,1024, ","    486.4"," ,a"
"ASN00079021","1946","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","        83","a","        72","a","         7","a"," 108.0"," ,a,0318, ","    839.2"," ,a"
"ASN00079021","1947","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","        82","a","        72","a","         4","a","  48.0"," ,a,0331, ","    749.9"," ,a"
"ASN00079021","1948","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","        64","a","        57","a","         3","a","  65.8"," ,a,1011, ","    519.4"," ,a"
"ASN00079021","1949","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","        64","a","        56","a","         3","a","  46.5"," ,a,0220, ","    512.5"," ,a"
"ASN00079021","1950","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","        68","a","        51","a","         1","a","  33.3"," ,a,0322, ","    473.8"," ,a"
"ASN00079021","1951","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","        85","a","        65","a","         4","a","  37.3"," ,a,0527, ","    722.9"," ,a"
"ASN00079021","1952","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","        73","a","        67","a","         2","a","  89.7"," ,a,0125, ","    762.9"," ,a"
"ASN00079021","1953","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","        62","a","        57","a","         2","a","  29.2"," ,a,0610, ","    643.6"," ,a"
"ASN00079021","1954","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","        72","a","        54","a","         1","a","  38.1"," ,a,0414, ","    476.8"," ,a"
"ASN00079021","1955","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","","","","","","","","","    714.8"," ,a"
"ASN00079021","1956","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","       106","a","        71","a","         0","a","  25.1"," ,a,0410, ","    658.8"," ,a"
"ASN00079021","1957","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","        76","a","        51","a","         1","a","  64.0"," ,a,0207, ","    496.0"," ,a"
"ASN00079021","1958","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","        88","a","        69","a","         1","a","  52.1"," ,a,0524, ","    601.9"," ,a"
"ASN00079021","1959","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","        79","a","        45","a","         2","a","  26.4"," ,a,0805, ","    393.1"," ,a"
"ASN00079021","1960","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","       102","a","        69","a","         2","a","  36.8"," ,a,0215, ","    673.6"," ,a"
"ASN00079021","1961","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","       102","a","        55","a","         3","a","  50.3"," ,a,0423, ","    536.3"," ,a"
"ASN00079021","1962","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","       136","a","        72","a","         0","a","  22.6"," ,a,0915, ","    605.7"," ,a"
"ASN00079021","1963","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","       103","a","        55","a","         5","a","  48.5"," ,a,0128, ","    573.7"," ,a"
"ASN00079021","1964","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","       160","a","        87","a","         4","a","  43.2"," ,a,1118, ","    873.8"," ,a"
"ASN00079021","1965","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","       123","a","        58","a","         1","a","  32.0"," ,a,1201, ","    505.6"," ,a"
"ASN00079021","1966","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","       136","a","        60","a","         1","a","  38.9"," ,a,0214, ","    570.6"," ,a"
"ASN00079021","1967","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","       106","a","        39","a","         0","a","  21.1"," ,a,1230, ","    317.7"," ,a"
"ASN00079021","1968","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","       161","a","        77","a","         0","a","  23.9"," ,a,0429, ","    637.4"," ,a"
"ASN00079021","1969","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","       132","a","        54","a","         1","a","  69.3"," ,a,1029, ","    552.1"," ,a"
"ASN00079021","1970","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","       166","a","        69","a","         3","a","  47.2"," ,a,1115, ","    640.5"," ,a"
"ASN00079021","1971","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","       159","a","        76","a","         2","a","  36.6"," ,a,0426, ","    707.8"," ,a"
"ASN00079021","1972","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","       115","a","        56","a","         0","a","  22.4"," ,a,0424, ","    474.1"," ,a"
"ASN00079021","1973","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","       188","a","        73","a","         3","a","  64.5"," ,a,1027, ","    819.4"," ,a"
"ASN00079021","1974","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","       164","a","        81","a","         2","a","  45.2"," ,a,0513, ","    781.5"," ,a"
"ASN00079021","1975","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","","","","","","","","","    745.0"," ,a"
"ASN00079021","1976","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","        88","a","        47","a","         2","a","  37.6"," ,a,0921, ","    493.4"," ,a"
"ASN00079021","1978","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","","","","","","","","","    516.7"," ,a"
"ASN00079021","1979","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","       119","a","        62","a","         3","a","  33.0"," ,a,1115, ","    577.8"," ,a"
"ASN00079021","1980","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","","","","","","","","","    591.6"," ,a"
"ASN00079021","1981","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","","","","","","","","","    581.3"," ,a"
"ASN00079021","1982","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","","","","","","","","","    268.6"," ,a"
"ASN00079021","1983","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","","","","","","","","","    617.9"," ,a"
"ASN00079021","1984","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","","","","","","","","","    544.7"," ,a"
"ASN00079021","1986","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","","","","","","","","","    620.3"," ,a"
"ASN00079021","1987","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","","","","","","","","","    505.6"," ,a"
"ASN00079021","1988","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","","","","","","","","","    628.8"," ,a"
"ASN00079021","1989","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","","","","","","","","","    618.8"," ,a"
"ASN00079021","1990","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","","","","","","","","","    514.0"," ,a"
"ASN00079021","1991","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","","","","","","","","","    619.5"," ,a"
"ASN00079021","1992","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","","","","","","","","","    852.8"," ,a"
"ASN00079021","1993","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","","","","","","","","","    573.8"," ,a"
"ASN00079021","1994","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","       107","a","        53","a","         1","a","  26.0"," ,a,0730, ","    463.4"," ,a"
"ASN00079021","1997","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","        72","a","        46","a","         4","a","  34.0"," ,a,1101, ","    453.6"," ,a"
"ASN00079021","1999","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","        75","a","        44","a","         1","a","  33.2"," ,a,1011, ","    470.4"," ,a"
"ASN00079021","2000","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","       103","a","        64","a","         0","a","  21.2"," ,a,1111, ","    480.0"," ,a"
"ASN00079021","2001","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","       100","a","        62","a","         1","a","  26.2"," ,a,1007, ","    675.9"," ,a"
"ASN00079021","2002","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","        91","a","        61","a","         0","a","  19.0"," ,a,1231, ","    425.4"," ,a"
"ASN00079021","2003","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","        90","a","        68","a","         1","a","  54.0"," ,a,0221, ","    684.6"," ,a"
"ASN00079021","2004","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","       110","a","        68","a","         1","a","  28.0"," ,a,0830, ","    592.4"," ,a"
"ASN00079021","2006","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","        81","a","        43","a","         0","a","  20.0"," ,a,0906, ","    347.7"," ,a"
"ASN00079021","2007","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","       108","a","        64","a","         4","a","  46.0"," ,a,0120, ","    599.1"," ,a"
"ASN00079021","2008","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","       111","a","        50","a","         1","a","  66.3"," ,a,1213, ","    474.4"," ,a"
"ASN00079021","2024","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","       114","a","        51","a","         1","a","  53.0"," ,a,0108, ","    435.4"," ,a"
