"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474391","1940","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","","","","","        72","6","        47","6","         7","6","","","","","","","","","","","","","","","","","","","","","","","","","  41.1"," ,6,0607, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    593.9"," ,6","","","","","","","",""
"USC00474391","1941","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","","","","","        84","6","        52","6","         9","6","","","","","","","","","","","","","","","","","","","","","","","",""," 110.7"," ,6,0831, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    895.8"," ,6","","","","","","","",""
"USC00474391","1942","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","","","","","        95","6","        65","6","         9","6","","","","","","","","","","","","","","","","","","","","","","","","","  94.0"," ,6,0530, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    906.0"," ,6","","","","","","","",""
"USC00474391","1943","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","","","","","        85","6","        63","6","        11","6","","","","","","","","","","","","","","","","","","","","","","","","","  87.4"," ,6,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    944.5"," ,6","","","","","","","",""
"USC00474391","1945","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","","","","","       102","6","        63","6","         8","6","","","","","","","","","","","","","","","","","","","","","","","","","  64.8"," ,6,0831, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    847.3"," ,6","","","","","","","",""
"USC00474391","1948","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00474391","1949","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","","","","","       100","0","        67","0","         9","0","","","","","","","","","","","","","","","         5"," ","        13"," ","","","","","","","  61.0"," ,0,0701, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    774.7"," ,0","","","","","","","",""
"USC00474391","1950","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","     94.5","","      94.5","0","        91","0","        67","0","         2","0","","","        29","0","        64","0","       196","0","       113","0","       102","0","         3","0","         9"," ","        28"," ","  -40.0","0,0127, ","","","   178"," ,0,0114, ","  30.5"," ,0,0919, ","   33.3","0,0816, ","-1.7","0,0818","-4.4","0,0924","-4.4","0,0924","-10.6","0,1110","-10.6","0,1110","0.0","0,0617","-3.9","0,0502","-6.7","0,0429","-6.7","0,0429","-10.0","0,0414","    5314.0","0","    5314.0","0","    712.1"," ,0","     2094"," ,0","      3.13","0","      9.36","0","     -3.09","0"
"USC00474391","1951","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","    128.2","","     128.2","0","       111","0","        74","0","        10","0","","","        21","0","        47","0","       171","0","        93","0","       118","0","         0","0","        27"," ","        18"," ","  -37.8","0,0209,+","","","   356"," ,0,0318, ","  65.3"," ,0,0624, ","   31.7","0,0726, ","-1.7","0,0928","-2.2","0,1008","-7.8","0,1027","-7.8","0,1027","-8.9","0,1101","-2.8","0,0511","-2.8","0,0511","-4.4","0,0420","-6.7","0,0417","-10.6","0,0326","    5059.0","0","    5059.0","0","   1000.3"," ,0","     1375"," ,0","      4.76","0","     10.55","0","     -1.04","0"
"USC00474391","1952","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","    221.8","","     221.8","0","        83","0","        54","0","         5","0","","","        15","0","        26","0","       188","0","        74","0","       119","0","         3","0","         7"," ","        12"," ","  -34.4","0,0129, ","","","   229"," ,0,0122, ","  43.4"," ,0,0803, ","   32.8","0,0722, ","0.0","0,0924","-3.3","0,1003","-4.4","0,1005","-8.3","0,1016","-11.1","0,1017","-0.6","0,0529","-2.2","0,0416","-5.0","0,0415","-11.1","0,0411","-11.1","0,0411","    4784.9","9","    4784.9","0","    686.7"," ,0","     1209"," ,0","      6.35","0","     12.58","0","      0.12","0"
"USC00474391","1953","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","    216.1","","     216.1","0","        90","0","        58","0","         8","0","","","        15","0","        29","0","       176","0","        80","0","       137","0","         7","0","         6"," ","        34"," ","  -28.9","0,0201,+","","","   178"," ,0,0220, ","  64.0"," ,0,0521, ","   33.3","0,0902,+","-2.2","0,0913","-2.2","0,0913","-4.4","0,1027","-13.3","0,1105","-13.3","0,1105","-1.1","0,0516","-2.2","0,0514","-5.6","0,0513","-7.8","0,0418","-11.7","0,0317","    4657.5","5","    4657.5","0","    809.9"," ,0","      997"," ,0","      6.59","0","     13.05","0","      0.12","0"
"USC00474391","1954","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","    176.8","","     176.8","0","        97","0","        67","0","        12","0","","","        15","0","        19","0","       186","0","        73","0","       111","0","         1","0","        12"," ","        36"," ","  -34.4","0,0117, ","","","   152"," ,0,0313, ","  68.8"," ,0,0426, ","   32.2","0,0719, ","0.0","0,0922","-2.8","0,1005","-4.4","0,1018","-7.8","0,1031","-9.4","0,1130","0.0","0,0526","-3.9","0,0509","-4.4","0,0503","-6.7","0,0412","-10.6","0,0404","    4498.0","0","    4498.0","0","   1025.2"," ,0","      876"," ,0","      6.01","0","     11.90","0","      0.13","0"
"USC00474391","1955","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","    331.3","","     331.3","0","       107","0","        62","0","         2","0","","","        16","0","        52","0","       168","0","       102","0","       139","0","        17","0","        22"," ","        38"," ","  -31.7","0,0127, ","","","   152"," ,0,1204, ","  30.0"," ,0,0606, ","   37.8","0,0726, ","-0.6","0,0911","-2.8","0,0912","-6.7","0,1103","-6.7","0,1103","-10.6","0,1104","-2.2","0,0517","-2.2","0,0517","-6.7","0,0407","-6.7","0,0407","-13.9","0,0328","    4608.9","9","    4608.9","0","    611.3"," ,0","     1055"," ,0","      6.00","0","     12.50","0","     -0.50","0"
"USC00474391","1956","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","    169.0","","     169.0","0","        95","0","        51","0","         5","0","      136","","        17","0","        43","0","       179","0","        88","0","       124","0","         4","0","        26"," ","        35"," ","  -30.6","0,0121, ","   483"," ,0,0227,+","   229"," ,0,0328, ","  76.7"," ,0,0614, ","   36.1","0,0613, ","-0.6","0,0907","-3.9","0,0920","-6.7","0,1010","-6.7","0,1010","-9.4","0,1116","-1.1","0,0524","-3.9","0,0516","-6.7","0,0430","-6.7","0,0430","-10.6","0,0331","    4905.9","9","    4905.9","0","    667.3"," ,0","     1027"," ,0","      5.83","0","     12.37","0","     -0.70","0"
"USC00474391","1957","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","    201.3","","     201.3","0","       107","0","        68","0","         6","0","","","        18","0","        43","0","       175","0","        84","0","       128","0","         5","0","        33"," ","        28"," ","  -29.4","0,0130, ","","","   152"," ,0,1119,+","  38.1"," ,0,0720, ","   33.9","0,0719, ","-2.8","0,0926","-2.8","0,0926","-5.0","0,1019","-7.2","0,1025","-11.7","0,1109","-0.6","0,0602","-3.3","0,0516","-4.4","0,0415","-8.9","0,0414","-8.9","0,0414","    4637.5","5","    4637.5","0","    709.2"," ,0","     1234"," ,0","      5.66","0","     11.97","0","     -0.65","0"
"USC00474391","1958","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","    123.9","","     123.9","0","       111","0","        56","0","         7","0","      115","","         7","0","        38","0","       172","0","        76","0","       115","0","         2","0","        29"," ","        30"," ","  -28.9","0,0217,+","   279"," ,0,0222,+","   127"," ,0,0301, ","  67.6"," ,0,0905, ","   32.8","0,0809, ","-2.2","0,1001","-2.2","0,1001","-5.0","0,1107","-7.8","0,1122","-10.6","0,1126","0.0","0,0523","-3.3","0,0509","-7.8","0,0429","-7.8","0,0429","-8.9","0,0323","    4644.1","1","    4644.1","0","    731.1"," ,0","      474"," ,0","      5.82","0","     12.07","0","     -0.44","0"
"USC00474391","1959","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","    291.0","","     291.0","0","       105","0","        63","0","         8","0","      106","","        19","0","        35","0","       184","0","        79","0","       125","0","         6","0","        27"," ","        36"," ","  -32.8","0,0104, ","   305"," ,0,0309,+","   152"," ,0,1105, ","  99.6"," ,0,0708, ","   33.9","0,0502, ","-2.2","0,0917","-2.2","0,0917","-4.4","0,1021","-10.6","0,1106","-10.6","0,1106","-0.6","0,0516","-2.8","0,0515","-6.1","0,0421","-6.7","0,0327","-12.2","0,0322","    4764.6","6","    4764.6","0","    948.2"," ,0","     1100"," ,0","      5.98","0","     11.94","0","      0.01","0"
"USC00474391","1960","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","    205.7","","     205.7","0","       100","0","        53","0","         6","0","      104","","        14","0","        35","0","       174","0","        87","0","       124","0","         4","0","        21"," ","        29"," ","  -28.9","0,0305, ","   279"," ,0,0312,+","    89"," ,0,0221,+"," 129.0"," ,0,0828, ","   33.9","0,0725,+","-2.2","0,0930","-2.2","0,0930","-5.6","0,1020","-7.8","0,1021","-10.6","0,1110","-1.7","0,0512","-6.7","0,0418","-6.7","0,0418","-6.7","0,0418","-11.1","0,0326","    4770.4","4","    4770.4","0","    798.7"," ,0","      757"," ,0","      5.90","0","     12.00","0","     -0.21","0"
"USC00474391","1961","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","    215.5","","     215.5","0","       104","0","        59","0","         4","0","       96","","        13","0","        28","0","       180","0","        57","0","       125","0","         7","0","        19"," ","        17"," ","  -28.9","0,1215,+","   356"," ,0,1217, ","   254"," ,0,0218, ","  38.1"," ,0,0730, ","   32.8","0,0831,+","-0.6","0,0925","-2.2","0,0928","-5.0","0,1002","-10.0","0,1108","-10.0","0,1108","-2.8","0,0526","-2.8","0,0526","-7.2","0,0413","-7.2","0,0413","-10.0","0,0402","    4542.9","9","    4542.9","0","    685.6"," ,0","     1413"," ,0","      6.38","0","     12.53","0","      0.23","0"
"USC00474391","1962","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","    144.8","","     144.8","0","       120","0","        70","0","         6","0","      119","","        26","0","        42","0","       170","0","        81","0","       122","0","         0","0","        26"," ","        33"," ","  -37.2","0,0301, ","   787"," ,0,0227,+","   178"," ,0,1123, ","  55.9"," ,0,0823, ","   31.7","0,0628, ","-1.7","0,0920","-4.4","0,1024","-4.4","0,1024","-7.2","0,1025","-11.7","0,1026","-1.1","0,0423","-4.4","0,0420","-4.4","0,0420","-8.3","0,0416","-13.3","0,0318","    4737.9","9","    4737.9","0","    846.5"," ,0","     1897"," ,0","      5.73","0","     11.51","0","     -0.05","0"
"USC00474391","1963","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","    233.6","","     233.6","0","       110","0","        57","0","         5","0","      110","","        17","0","        53","0","       165","0","        86","0","       140","0","         6","0","        12"," ","        31"," ","  -36.7","0,0123, ","   356"," ,0,0320,+","   203"," ,0,0319, ","  46.2"," ,0,0812, ","   36.1","0,0630, ","-3.9","0,0913","-3.9","0,0913","-7.2","0,1102","-7.2","0,1102","-8.9","0,1123","-2.2","0,0523","-2.2","0,0523","-5.6","0,0418","-7.2","0,0410","-14.4","0,0322","    4822.9","9","    4822.9","0","    683.7"," ,0","     1144"," ,0","      5.88","0","     12.39","0","     -0.63","0"
"USC00474391","1964","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","    255.9","","     255.9","0","       120","0","        72","0","         2","0","","","        19","0","        34","0","       179","0","        76","0","       120","0","        18","0","","","        40"," ","  -27.2","0,1227, ","","","   203"," ,0,1127, ","  79.0"," ,0,0902, ","   37.2","0,0802, ","-0.6","0,0912","-2.8","0,0915","-7.8","0,1010","-7.8","0,1010","-9.4","0,1119","-1.1","0,0602","-3.3","0,0424","-5.6","0,0415","-7.2","0,0408","-11.1","0,0404","    4409.9","9","    4409.9","0","    754.5"," ,0","     1159"," ,0","      6.33","0","     12.80","0","     -0.14","0"
"USC00474391","1965","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","    117.2","","     117.2","0","       142","0","        88","0","         5","0","      143","","        26","0","        41","0","       176","0","        81","0","       117","0","         3","0","","","        38"," ","  -35.6","0,0129, ","   584"," ,0,0328, ","   191"," ,0,0212, ","  33.5"," ,0,1212, ","   33.9","0,0723, ","-3.9","0,0926","-3.9","0,0926","-5.6","0,1013","-8.3","0,1109","-14.4","0,1114","-1.7","0,0529","-6.1","0,0428","-6.1","0,0428","-18.3","0,0330","-18.3","0,0330","    5067.0","0","    5067.0","0","    924.9"," ,0","     1894"," ,0","      5.00","0","     10.88","0","     -0.89","0"
"USC00474391","1966","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","    235.3","","     235.3","0","       111","0","        61","0","         7","0","       89","","        14","0","        43","0","       187","0","        84","0","       107","0","         9","0","","","        30"," ","  -35.6","0,0128, ","   254"," ,0,1229,+","   178"," ,0,0323,+","  67.1"," ,0,1014, ","   34.4","0,0710, ","-2.2","0,0926","-2.2","0,0926","-5.6","0,1025","-12.2","0,1102","-12.2","0,1102","0.0","0,0531","-6.1","0,0510","-6.1","0,0510","-8.3","0,0509","-14.4","0,0328","    4856.1","1","    4856.1","0","    791.1"," ,0","     1303"," ,0","      5.34","0","     11.44","0","     -0.75","0"
"USC00474391","1967","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","    106.3","","     106.3","0","       128","0","        74","0","         8","0","       99","","        21","0","        39","0","       185","0","        84","0","       115","0","         0","0","","","        29"," ","  -36.1","0,0212,+","   787"," ,0,0220,+","   279"," ,0,0215, ","  36.8"," ,0,0608, ","   31.1","0,0721, ","-0.6","0,0910","-3.9","0,0928","-5.0","0,0929","-8.9","0,1028","-8.9","0,1028","-0.6","0,0522","-3.3","0,0512","-5.0","0,0504","-6.7","0,0503","-23.3","0,0318","    4940.7","7","    4940.7","0","    825.8"," ,0","     1776"," ,0","      4.85","0","     10.90","0","     -1.20","0"
"USC00474391","1968","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","    210.7","","     210.7","0","       139","0","        85","0","        16","0","","","        18","0","        33","0","       161","0","        75","0","       102","0","         3","0","","","        43"," ","  -33.9","0,1225, ","","","   305"," ,0,1219, ","  66.0"," ,0,0630, ","   32.8","0,0823, ","-1.1","0,1004","-2.8","0,1025","-4.4","0,1109","-8.9","0,1111","-8.9","0,1111","-2.8","0,0505","-2.8","0,0505","-4.4","0,0426","-10.0","0,0405","-10.0","0,0405","    4788.4","4","    4788.4","0","   1247.9"," ,0","     1571"," ,0","      6.12","0","     11.89","0","      0.35","0"
"USC00474391","1969","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","    183.8","","     183.8","0","       125","0","        74","0","         3","0","","","        25","0","        37","0","       177","0","        89","0","       104","0","         1","0","","","        24"," ","  -31.7","0,0112, ","","","   254"," ,0,0108, ","  36.3"," ,0,0714, ","   32.2","0,0830, ","-2.2","0,1012","-2.2","0,1012","-6.1","0,1022","-10.0","0,1023","-10.0","0,1023","0.0","0,0521","-3.9","0,0429","-4.4","0,0424","-7.8","0,0401","-18.3","0,0331","    4800.2","2","    4800.2","0","    716.4"," ,0","     1822"," ,0","      5.59","0","     11.47","0","     -0.29","0"
"USC00474391","1970","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","    253.9","","     253.9","0","       130","0","        76","0","         6","0","","","        18","0","        48","0","       166","0","        84","0","       120","0","         1","0","","","        42"," ","  -36.1","0,0119, ","","","   152"," ,0,0320, ","  46.2"," ,0,0702, ","   32.2","0,0630, ","-0.6","0,0928","-2.2","0,1014","-5.6","0,1107","-11.1","0,1115","-11.1","0,1115","0.0","0,0517","-2.8","0,0506","-7.2","0,0410","-7.2","0,0410","-11.1","0,0402","    4903.7","7","    4903.7","0","    921.7"," ,0","     1444"," ,0","      5.54","0","     11.41","0","     -0.33","0"
"USC00474391","1971","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","    162.9","","     162.9","0","       132","0","        96","0","         4","0","","","        33","0","        41","0","       172","0","        89","0","       117","0","         2","0","","","        31"," ","  -35.6","0,0208, ","","","   229"," ,0,0205, ","  50.3"," ,0,0629, ","   32.8","0,0627, ","-0.6","0,0924","-3.9","0,1012","-7.8","0,1106","-7.8","0,1106","-8.9","0,1107","-1.1","0,0527","-3.3","0,0503","-5.0","0,0424","-7.2","0,0406","-11.1","0,0405","    4906.8","8","    4906.8","0","    926.7"," ,0","     2229"," ,0","      5.48","0","     11.29","0","     -0.33","0"
"USC00474391","1972","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","    162.7","","     162.7","0","       126","0","        78","0","        11","0","      136","","        25","0","        52","0","       180","0","        94","0","       104","0","         1","0","","","        33"," ","  -37.8","0,0115, ","   991"," ,0,0304, ","   305"," ,0,0124, ","  56.9"," ,0,0723, ","   32.2","0,0721, ","0.0","0,0922","-3.3","0,1009","-5.0","0,1017","-9.4","0,1018","-9.4","0,1018","0.0","0,0610","-2.2","0,0426","-5.6","0,0425","-12.8","0,0408","-12.8","0,0408","    4957.2","2","    4957.2","0","   1053.3"," ,0","     2019"," ,0","      4.35","0","     10.02","0","     -1.32","0"
"USC00474391","1973","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","    208.2","","     208.2","0","       118","0","        79","0","         4","0","","","        15","0","        27","0","       155","0","        64","0","       116","0","         2","0","","","        32"," ","  -34.4","0,0107, ","","","   140"," ,0,1205, ","  73.7"," ,0,0926, ","   33.3","0,0827, ","0.0","0,0918","-2.2","0,0920","-7.2","0,1104","-7.2","0,1104","-10.6","0,1105","-1.1","0,0517","-3.3","0,0428","-7.8","0,0413","-7.8","0,0413","-8.9","0,0321","    4677.4","4","    4677.4","0","    917.1"," ,0","      975"," ,0","      6.86","0","     12.28","0","      1.43","0"
"USC00474391","1974","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","    153.3","","     153.3","0","       120","0","        60","0","         8","0","","","        18","0","        27","0","       181","0","        64","0","       102","0","         2","0","","","        24"," ","  -32.8","0,0101, ","","","   102"," ,0,0330, ","  45.2"," ,0,0609, ","   33.9","0,0708, ","0.0","0,0901","-2.2","0,0923","-7.2","0,1002","-7.2","0,1002","-10.0","0,1125","-0.6","0,0513","-2.8","0,0507","-6.1","0,0424","-9.4","0,0408","-9.4","0,0408","    4641.4","4","    4641.4","0","    731.7"," ,0","     1022"," ,0","      5.83","0","     11.46","0","      0.19","0"
"USC00474391","1975","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","    222.0","","     222.0","0","       121","0","        75","0","        11","0","","","        25","0","        33","0","       168","0","        84","0","       112","0","         1","0","","","        36"," ","  -30.0","0,0209, ","","","   229"," ,0,0129, ","  50.5"," ,0,0828, ","   32.8","0,0729, ","0.0","0,0925","-3.9","0,1002","-5.6","0,1029","-9.4","0,1114","-9.4","0,1114","0.0","0,0512","-2.8","0,0422","-5.0","0,0421","-6.7","0,0412","-9.4","0,0405","    4623.4","4","    4623.4","0","   1007.9"," ,0","     1639"," ,0","      6.09","0","     11.86","0","      0.32","0"
"USC00474391","1976","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","    261.5","","     261.5","0","        89","0","        44","0","         3","0","","","        23","0","        49","0","       191","0","        84","0","       139","0","        11","0","","","        13"," ","  -33.9","0,0117, ","","","   152"," ,0,0305, ","  58.9"," ,0,0720, ","   35.0","0,0907,+","-1.1","0,0922","-4.4","0,0924","-4.4","0,0924","-8.3","0,1023","-11.7","0,1027","-1.1","0,0518","-2.2","0,0507","-6.1","0,0412","-6.7","0,0404","-14.4","0,0322","    4397.3","3","    4397.3","0","    479.9"," ,0","     1382"," ,0","      5.62","0","     12.77","0","     -1.52","0"
"USC00474391","1977","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","    207.7","","     207.7","0","       134","0","        82","0","         9","0","","","        23","0","        43","0","       158","0","        80","0","       140","0","         3","0","","","        36"," ","  -40.0","0,0109, ","","","   229"," ,0,0303, ","  89.9"," ,0,0827, ","   34.4","0,0719, ","0.0","0,1002","-2.2","0,1013","-6.7","0,1111","-6.7","0,1111","-11.1","0,1112","-1.7","0,0509","-8.3","0,0408","-8.3","0,0408","-8.3","0,0408","-10.0","0,0323","    4841.0","0","    4841.0","0","   1100.2"," ,0","     1466"," ,0","      6.29","0","     12.45","0","      0.13","0"
"USC00474391","1978","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","    194.7","","     194.7","0","       117","0","        72","0","         9","0","","","        17","0","        67","0","       182","0","        97","0","       124","0","         4","0","","","        39"," ","  -31.1","0,1210, ","","","   305"," ,0,1117, ","  59.7"," ,0,0802, ","   33.3","0,0907, ","0.0","0,0928","-3.3","0,1008","-5.6","0,1014","-8.3","0,1107","-10.0","0,1116","-1.1","0,0608","-5.6","0,0506","-5.6","0,0506","-8.3","0,0501","-8.9","0,0326","    4944.7","7","    4944.7","0","    919.6"," ,0","     1242"," ,0","      4.93","0","     11.77","0","     -1.90","0"
"USC00474391","1979","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","    122.4","","     122.4","0","       120","0","        68","0","         3","0","","","        23","0","        48","0","       190","0","        79","0","       111","0","         0","0","","","        24"," ","  -37.8","0,0111, ","","","   178"," ,0,0123, ","  70.4"," ,0,0616, ","   31.7","0,0721, ","0.0","0,0919","-3.3","0,1007","-7.8","0,1026","-7.8","0,1026","-9.4","0,1108","0.0","0,0527","-2.2","0,0525","-4.4","0,0417","-8.9","0,0410","-8.9","0,0410","    5302.9","9","    5302.9","0","    789.7"," ,0","     1396"," ,0","      4.44","0","     10.80","0","     -1.92","0"
