"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009070300","1951","14.03","76.18","692.0","HOLALKHERE, IN","        43","I","        42","I","         9","I","  66.0"," ,I,0926, ","    602.2"," ,I"
"IN009070300","1952","14.03","76.18","692.0","HOLALKHERE, IN","        51","I","        48","I","         7","I","  48.3"," ,I,1005, ","    603.3"," ,I"
"IN009070300","1953","14.03","76.18","692.0","HOLALKHERE, IN","        65","I","        53","I","         9","I"," 110.5"," ,I,1001, ","    865.2"," ,I"
"IN009070300","1954","14.03","76.18","692.0","HOLALKHERE, IN","        54","I","        44","I","         7","I","  56.9"," ,I,1019, ","    616.8"," ,I"
"IN009070300","1955","14.03","76.18","692.0","HOLALKHERE, IN","        59","I","        50","I","        11","I"," 114.3"," ,I,0521, ","    910.1"," ,I"
"IN009070300","1956","14.03","76.18","692.0","HOLALKHERE, IN","        76","I","        63","I","        11","I"," 124.0"," ,I,0430, ","   1035.4"," ,I"
"IN009070300","1957","14.03","76.18","692.0","HOLALKHERE, IN","        80","I","        51","I","         9","I"," 124.0"," ,I,0525, ","    826.1"," ,I"
"IN009070300","1958","14.03","76.18","692.0","HOLALKHERE, IN","        84","I","        63","I","         4","I","  95.3"," ,I,1008, ","    672.3"," ,I"
"IN009070300","1959","14.03","76.18","692.0","HOLALKHERE, IN","        71","I","        53","I","         9","I","  73.7"," ,I,0526, ","    748.6"," ,I"
"IN009070300","1960","14.03","76.18","692.0","HOLALKHERE, IN","        61","I","        58","I","         4","I","  47.0"," ,I,0716, ","    651.5"," ,I"
"IN009070300","1961","14.03","76.18","692.0","HOLALKHERE, IN","        58","I","        57","I","         9","I","  51.1"," ,I,0518, ","    734.0"," ,I"
"IN009070300","1962","14.03","76.18","692.0","HOLALKHERE, IN","        56","I","        48","I","         7","I","  75.2"," ,I,0901, ","    771.4"," ,I"
"IN009070300","1963","14.03","76.18","692.0","HOLALKHERE, IN","        43","I","        42","I","         4","I","  49.5"," ,I,1022, ","    513.0"," ,I"
"IN009070300","1964","14.03","76.18","692.0","HOLALKHERE, IN","        43","I","        40","I","        12","I","  93.5"," ,I,0730, ","    786.8"," ,I"
"IN009070300","1965","14.03","76.18","692.0","HOLALKHERE, IN","        33","I","        31","I","         2","I","  38.1"," ,I,0520, ","    351.1"," ,I"
"IN009070300","1966","14.03","76.18","692.0","HOLALKHERE, IN","        60","I","        54","I","         9","I"," 230.1"," ,I,0922, ","    924.3"," ,I"
"IN009070300","1967","14.03","76.18","692.0","HOLALKHERE, IN","        50","I","        44","I","         2","I","  63.5"," ,I,1008, ","    530.9"," ,I"
"IN009070300","1968","14.03","76.18","692.0","HOLALKHERE, IN","        64","I","        51","I","         2","I","  88.9"," ,I,0920, ","    551.3"," ,I"
"IN009070300","1969","14.03","76.18","692.0","HOLALKHERE, IN","        63","I","        54","I","         9","I","  66.0"," ,I,1027, ","    719.5"," ,I"
"IN009070300","1970","14.03","76.18","692.0","HOLALKHERE, IN","        67","I","        51","I","         7","I","  46.4"," ,I,1010, ","    684.0"," ,I"
