"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024004","1927","-34.0167","140.8333","24.4","CHOWILLA, AS","        32","a","         8","a","         0","a","  12.7"," ,a,0901, ","     81.1"," ,a"
"ASN00024004","1928","-34.0167","140.8333","24.4","CHOWILLA, AS","        44","a","        18","a","         1","a","  51.1"," ,a,0216, ","    202.8"," ,a"
"ASN00024004","1930","-34.0167","140.8333","24.4","CHOWILLA, AS","        35","a","        17","a","         0","a","  21.3"," ,a,0820, ","    183.2"," ,a"
"ASN00024004","1934","-34.0167","140.8333","24.4","CHOWILLA, AS","        43","a","        23","a","         0","a","  18.8"," ,a,1106, ","    184.5"," ,a"
"ASN00024004","1935","-34.0167","140.8333","24.4","CHOWILLA, AS","        39","a","        16","a","         0","a","  14.2"," ,a,0404, ","    146.7"," ,a"
"ASN00024004","1936","-34.0167","140.8333","24.4","CHOWILLA, AS","        50","a","        26","a","         3","a","  38.4"," ,a,0725, ","    302.1"," ,a"
"ASN00024004","1937","-34.0167","140.8333","24.4","CHOWILLA, AS","        44","a","        26","a","         1","a","  36.1"," ,a,0119, ","    272.2"," ,a"
"ASN00024004","1938","-34.0167","140.8333","24.4","CHOWILLA, AS","        32","a","        19","a","         0","a","  13.7"," ,a,0722, ","    151.7"," ,a"
"ASN00024004","1939","-34.0167","140.8333","24.4","CHOWILLA, AS","        53","a","        22","a","         1","a","  64.3"," ,a,0226, ","    243.9"," ,a"
"ASN00024004","1940","-34.0167","140.8333","24.4","CHOWILLA, AS","        30","a","        16","a","         0","a","  20.3"," ,a,0424, ","    134.2"," ,a"
"ASN00024004","1941","-34.0167","140.8333","24.4","CHOWILLA, AS","        26","a","        20","a","         0","a","  22.4"," ,a,0608, ","    218.7"," ,a"
"ASN00024004","1942","-34.0167","140.8333","24.4","CHOWILLA, AS","        34","a","        26","a","         0","a","  23.9"," ,a,0218, ","    232.4"," ,a"
"ASN00024004","1943","-34.0167","140.8333","24.4","CHOWILLA, AS","        27","a","        14","a","         0","a","  18.3"," ,a,1218, ","     97.3"," ,a"
"ASN00024004","1944","-34.0167","140.8333","24.4","CHOWILLA, AS","        21","a","        12","a","         0","a","  16.8"," ,a,0123, ","    110.7"," ,a"
"ASN00024004","1945","-34.0167","140.8333","24.4","CHOWILLA, AS","        30","a","        17","a","         1","a","  30.5"," ,a,1110, ","    182.2"," ,a"
"ASN00024004","1946","-34.0167","140.8333","24.4","CHOWILLA, AS","        30","a","        23","a","         2","a","  33.0"," ,a,0218, ","    267.7"," ,a"
"ASN00024004","1947","-34.0167","140.8333","24.4","CHOWILLA, AS","        44","a","        30","a","         0","a","  23.6"," ,a,0902, ","    279.3"," ,a"
"ASN00024004","1948","-34.0167","140.8333","24.4","CHOWILLA, AS","        25","a","        15","a","         0","a","  22.1"," ,a,0411, ","    154.0"," ,a"
"ASN00024004","1949","-34.0167","140.8333","24.4","CHOWILLA, AS","        38","a","        22","a","         0","a","  22.1"," ,a,0909, ","    198.1"," ,a"
"ASN00024004","1950","-34.0167","140.8333","24.4","CHOWILLA, AS","        36","a","        30","a","         3","a","  58.9"," ,a,0217, ","    359.8"," ,a"
"ASN00024004","1951","-34.0167","140.8333","24.4","CHOWILLA, AS","        48","a","        29","a","         0","a","  12.7"," ,a,0611, ","    215.3"," ,a"
"ASN00024004","1952","-34.0167","140.8333","24.4","CHOWILLA, AS","        39","a","        25","a","         1","a","  35.6"," ,a,0125, ","    233.2"," ,a"
"ASN00024004","1953","-34.0167","140.8333","24.4","CHOWILLA, AS","        40","a","        28","a","         0","a","  24.1"," ,a,0929, ","    225.3"," ,a"
"ASN00024004","1954","-34.0167","140.8333","24.4","CHOWILLA, AS","        34","a","        29","a","         0","a","  23.1"," ,a,0414, ","    266.4"," ,a"
"ASN00024004","1955","-34.0167","140.8333","24.4","CHOWILLA, AS","        56","a","        29","a","         2","a","  26.2"," ,a,0526, ","    273.0"," ,a"
"ASN00024004","1957","-34.0167","140.8333","24.4","CHOWILLA, AS","        24","a","        13","a","         2","a","  44.5"," ,a,1229, ","    194.2"," ,a"
"ASN00024004","1958","-34.0167","140.8333","24.4","CHOWILLA, AS","        28","a","        20","a","         3","a","  37.8"," ,a,0130, ","    262.7"," ,a"
"ASN00024004","1959","-34.0167","140.8333","24.4","CHOWILLA, AS","        21","a","        13","a","         0","a","  15.0"," ,a,0213, ","    165.1"," ,a"
"ASN00024004","1960","-34.0167","140.8333","24.4","CHOWILLA, AS","        42","a","        29","a","         1","a","  27.2"," ,a,0703, ","    250.3"," ,a"
"ASN00024004","1961","-34.0167","140.8333","24.4","CHOWILLA, AS","        32","a","        22","a","         2","a","  38.4"," ,a,1118, ","    255.0"," ,a"
"ASN00024004","1962","-34.0167","140.8333","24.4","CHOWILLA, AS","        34","a","        19","a","         1","a","  29.2"," ,a,0117, ","    167.4"," ,a"
"ASN00024004","1963","-34.0167","140.8333","24.4","CHOWILLA, AS","        48","a","        30","a","         2","a","  44.2"," ,a,0428, ","    342.6"," ,a"
"ASN00024004","1964","-34.0167","140.8333","24.4","CHOWILLA, AS","        45","a","        23","a","         1","a","  33.0"," ,a,0926, ","    268.6"," ,a"
