"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088067","1922","-37.2177","145.4211","193.0","YEA, AS","       100","a","        58","a","         1","a","  40.6"," ,a,0916, ","    497.6"," ,a"
"ASN00088067","1923","-37.2177","145.4211","193.0","YEA, AS","       142","a","        75","a","         0","a","  21.1"," ,a,0716, ","    606.1"," ,a"
"ASN00088067","1924","-37.2177","145.4211","193.0","YEA, AS","       143","a","        86","a","         7","a","  59.7"," ,a,0826, ","    855.9"," ,a"
"ASN00088067","1925","-37.2177","145.4211","193.0","YEA, AS","       105","a","        53","a","         4","a","  39.4"," ,a,0113, ","    567.8"," ,a"
"ASN00088067","1926","-37.2177","145.4211","193.0","YEA, AS","       121","a","        71","a","         1","a","  54.6"," ,a,0322, ","    584.5"," ,a"
"ASN00088067","1927","-37.2177","145.4211","193.0","YEA, AS","       105","a","        61","a","         0","a","  20.8"," ,a,0930, ","    476.0"," ,a"
"ASN00088067","1928","-37.2177","145.4211","193.0","YEA, AS","       124","a","        66","a","         7","a","  47.0"," ,a,0216, ","    737.2"," ,a"
"ASN00088067","1929","-37.2177","145.4211","193.0","YEA, AS","       132","a","        69","a","         4","a","  48.0"," ,a,0403, ","    641.6"," ,a"
"ASN00088067","1930","-37.2177","145.4211","193.0","YEA, AS","       127","a","        68","a","         6","a","  95.3"," ,a,1207, ","    824.2"," ,a"
"ASN00088067","1931","-37.2177","145.4211","193.0","YEA, AS","       129","a","        81","a","         4","a","  42.9"," ,a,1116, ","    743.3"," ,a"
"ASN00088067","1932","-37.2177","145.4211","193.0","YEA, AS","       132","a","        64","a","         4","a","  32.8"," ,a,0416, ","    730.5"," ,a"
"ASN00088067","1933","-37.2177","145.4211","193.0","YEA, AS","       120","a","        56","a","         6","a","  53.3"," ,a,0712, ","    673.6"," ,a"
"ASN00088067","1934","-37.2177","145.4211","193.0","YEA, AS","       119","a","        69","a","         6","a","  59.9"," ,a,1201, ","    764.4"," ,a"
"ASN00088067","1935","-37.2177","145.4211","193.0","YEA, AS","       142","a","        77","a","         2","a","  39.6"," ,a,0429, ","    655.0"," ,a"
"ASN00088067","1936","-37.2177","145.4211","193.0","YEA, AS","       137","a","        70","a","         1","a","  30.7"," ,a,0407, ","    632.2"," ,a"
"ASN00088067","1937","-37.2177","145.4211","193.0","YEA, AS","       110","a","        56","a","         1","a","  35.8"," ,a,1017, ","    497.8"," ,a"
"ASN00088067","1938","-37.2177","145.4211","193.0","YEA, AS","        92","a","        40","a","         2","a","  41.9"," ,a,0418, ","    362.5"," ,a"
"ASN00088067","1939","-37.2177","145.4211","193.0","YEA, AS","       137","a","        83","a","         8","a","  70.1"," ,a,0408, ","    976.1"," ,a"
"ASN00088067","1940","-37.2177","145.4211","193.0","YEA, AS","        95","a","        46","a","         1","a","  37.8"," ,a,0913, ","    452.3"," ,a"
"ASN00088067","1941","-37.2177","145.4211","193.0","YEA, AS","       136","a","        57","a","         4","a","  59.7"," ,a,0104, ","    657.8"," ,a"
"ASN00088067","1942","-37.2177","145.4211","193.0","YEA, AS","       156","a","        64","a","         4","a","  36.1"," ,a,0220, ","    701.0"," ,a"
"ASN00088067","1943","-37.2177","145.4211","193.0","YEA, AS","       155","a","        55","a","         1","a","  35.1"," ,a,0218, ","    495.4"," ,a"
"ASN00088067","1944","-37.2177","145.4211","193.0","YEA, AS","       133","a","        59","a","         1","a","  25.9"," ,a,0503, ","    443.0"," ,a"
"ASN00088067","1945","-37.2177","145.4211","193.0","YEA, AS","       129","a","        50","a","         4","a","  26.2"," ,a,0131, ","    508.4"," ,a"
"ASN00088067","1946","-37.2177","145.4211","193.0","YEA, AS","       147","a","        58","a","         3","a","  27.4"," ,a,0119, ","    602.5"," ,a"
"ASN00088067","1947","-37.2177","145.4211","193.0","YEA, AS","       152","a","        70","a","         3","a","  43.2"," ,a,0301, ","    711.7"," ,a"
"ASN00088067","1948","-37.2177","145.4211","193.0","YEA, AS","       128","a","        62","a","         3","a","  46.0"," ,a,0216, ","    580.9"," ,a"
"ASN00088067","1949","-37.2177","145.4211","193.0","YEA, AS","       120","a","        63","a","         5","a","  68.6"," ,a,1112, ","    723.1"," ,a"
"ASN00088067","1950","-37.2177","145.4211","193.0","YEA, AS","       111","a","        60","a","         2","a","  91.4"," ,a,0318, ","    662.6"," ,a"
"ASN00088067","1951","-37.2177","145.4211","193.0","YEA, AS","","","","","","","","","    681.7"," ,a"
"ASN00088067","1952","-37.2177","145.4211","193.0","YEA, AS","       135","a","        88","a","         1","a","  27.9"," ,a,0105, ","    831.2"," ,a"
"ASN00088067","1953","-37.2177","145.4211","193.0","YEA, AS","","","","","","","","","    671.5"," ,a"
"ASN00088067","1954","-37.2177","145.4211","193.0","YEA, AS","","","","","","","","","    689.2"," ,a"
"ASN00088067","1955","-37.2177","145.4211","193.0","YEA, AS","","","","","","","","","    751.0"," ,a"
"ASN00088067","1956","-37.2177","145.4211","193.0","YEA, AS","","","","","","","","","    830.7"," ,a"
"ASN00088067","1957","-37.2177","145.4211","193.0","YEA, AS","","","","","","","","","    540.7"," ,a"
"ASN00088067","1958","-37.2177","145.4211","193.0","YEA, AS","","","","","","","","","    651.7"," ,a"
"ASN00088067","1959","-37.2177","145.4211","193.0","YEA, AS","","","","","","","","","    561.8"," ,a"
"ASN00088067","1960","-37.2177","145.4211","193.0","YEA, AS","","","","","","","","","    766.5"," ,a"
"ASN00088067","1961","-37.2177","145.4211","193.0","YEA, AS","       125","a","        54","a","         2","a","  32.8"," ,a,0604, ","    541.8"," ,a"
"ASN00088067","1962","-37.2177","145.4211","193.0","YEA, AS","       134","a","        62","a","         0","a","  20.6"," ,a,0522, ","    491.5"," ,a"
"ASN00088067","1963","-37.2177","145.4211","193.0","YEA, AS","","","","","","","","","    607.2"," ,a"
"ASN00088067","1964","-37.2177","145.4211","193.0","YEA, AS","","","","","","","","","    720.4"," ,a"
"ASN00088067","1965","-37.2177","145.4211","193.0","YEA, AS","       111","a","        54","a","         3","a","  34.5"," ,a,1125, ","    610.7"," ,a"
"ASN00088067","1966","-37.2177","145.4211","193.0","YEA, AS","","","","","","","","","    730.5"," ,a"
"ASN00088067","1967","-37.2177","145.4211","193.0","YEA, AS","","","","","","","","","    392.5"," ,a"
"ASN00088067","1968","-37.2177","145.4211","193.0","YEA, AS","","","","","","","","","    658.6"," ,a"
"ASN00088067","1969","-37.2177","145.4211","193.0","YEA, AS","        98","a","        56","a","         1","a","  25.7"," ,a,1202, ","    568.2"," ,a"
"ASN00088067","1970","-37.2177","145.4211","193.0","YEA, AS","","","","","","","","","    734.5"," ,a"
"ASN00088067","1971","-37.2177","145.4211","193.0","YEA, AS","       130","a","        64","a","         3","a","  44.2"," ,a,1108, ","    689.4"," ,a"
"ASN00088067","1972","-37.2177","145.4211","193.0","YEA, AS","","","","","","","","","    428.8"," ,a"
"ASN00088067","1973","-37.2177","145.4211","193.0","YEA, AS","       133","a","        70","a","         7","a"," 151.6"," ,a,0221, ","   1010.6"," ,a"
"ASN00088067","1974","-37.2177","145.4211","193.0","YEA, AS","","","","","","","","","    871.9"," ,a"
"ASN00088067","1975","-37.2177","145.4211","193.0","YEA, AS","","","","","","","","","    749.6"," ,a"
"ASN00088067","1976","-37.2177","145.4211","193.0","YEA, AS","","","","","","","","","    494.6"," ,a"
"ASN00088067","1977","-37.2177","145.4211","193.0","YEA, AS","","","","","","","","","    515.1"," ,a"
"ASN00088067","1978","-37.2177","145.4211","193.0","YEA, AS","","","","","","","","","    770.4"," ,a"
"ASN00088067","1979","-37.2177","145.4211","193.0","YEA, AS","","","","","","","","","    521.9"," ,a"
"ASN00088067","1980","-37.2177","145.4211","193.0","YEA, AS","","","","","","","","","    538.6"," ,a"
"ASN00088067","1981","-37.2177","145.4211","193.0","YEA, AS","","","","","","","","","    632.5"," ,a"
"ASN00088067","1982","-37.2177","145.4211","193.0","YEA, AS","","","","","","","","","    379.9"," ,a"
"ASN00088067","1983","-37.2177","145.4211","193.0","YEA, AS","","","","","","","","","    634.5"," ,a"
"ASN00088067","1984","-37.2177","145.4211","193.0","YEA, AS","","","","","","","","","    569.2"," ,a"
"ASN00088067","1985","-37.2177","145.4211","193.0","YEA, AS","","","","","","","","","    653.4"," ,a"
"ASN00088067","1986","-37.2177","145.4211","193.0","YEA, AS","","","","","","","","","    570.0"," ,a"
"ASN00088067","1987","-37.2177","145.4211","193.0","YEA, AS","","","","","","","","","    610.9"," ,a"
"ASN00088067","1988","-37.2177","145.4211","193.0","YEA, AS","","","","","","","","","    697.6"," ,a"
"ASN00088067","1989","-37.2177","145.4211","193.0","YEA, AS","","","","","","","","","    724.2"," ,a"
"ASN00088067","1991","-37.2177","145.4211","193.0","YEA, AS","","","","","","","","","    611.7"," ,a"
"ASN00088067","1992","-37.2177","145.4211","193.0","YEA, AS","","","","","","","","","    775.4"," ,a"
"ASN00088067","1993","-37.2177","145.4211","193.0","YEA, AS","","","","","","","","","    769.3"," ,a"
"ASN00088067","1994","-37.2177","145.4211","193.0","YEA, AS","","","","","","","","","    393.6"," ,a"
"ASN00088067","1995","-37.2177","145.4211","193.0","YEA, AS","","","","","","","","","    651.7"," ,a"
"ASN00088067","1996","-37.2177","145.4211","193.0","YEA, AS","","","","","","","","","    706.2"," ,a"
"ASN00088067","1997","-37.2177","145.4211","193.0","YEA, AS","","","","","","","","","    412.4"," ,a"
"ASN00088067","1998","-37.2177","145.4211","193.0","YEA, AS","","","","","","","","","    557.4"," ,a"
"ASN00088067","1999","-37.2177","145.4211","193.0","YEA, AS","","","","","","","","","    602.4"," ,a"
"ASN00088067","2000","-37.2177","145.4211","193.0","YEA, AS","","","","","","","","","    594.0"," ,a"
"ASN00088067","2002","-37.2177","145.4211","193.0","YEA, AS","","","","","","","","","    425.9"," ,a"
"ASN00088067","2003","-37.2177","145.4211","193.0","YEA, AS","","","","","","","","","    682.1"," ,a"
"ASN00088067","2004","-37.2177","145.4211","193.0","YEA, AS","","","","","","","","","    553.2"," ,a"
"ASN00088067","2008","-37.2177","145.4211","193.0","YEA, AS","","","","","","","","","    432.5"," ,a"
"ASN00088067","2014","-37.2177","145.4211","193.0","YEA, AS","       100","a","        47","a","         4","a","  58.2"," ,a,0531, ","    570.6"," ,a"
"ASN00088067","2015","-37.2177","145.4211","193.0","YEA, AS","       121","a","        54","a","         1","a","  31.0"," ,a,0224, ","    493.0"," ,a"
"ASN00088067","2016","-37.2177","145.4211","193.0","YEA, AS","       135","a","        74","a","         1","a","  50.0"," ,a,0127, ","    740.6"," ,a"
"ASN00088067","2020","-37.2177","145.4211","193.0","YEA, AS","       124","a","        64","a","         5","a","  37.8"," ,a,0404, ","    760.5"," ,a"
"ASN00088067","2021","-37.2177","145.4211","193.0","YEA, AS","       123","a","        68","a","         2","a","  61.4"," ,a,0130, ","    645.8"," ,a"
"ASN00088067","2022","-37.2177","145.4211","193.0","YEA, AS","       147","a","        79","a","         4","a","  43.4"," ,a,1014, ","    774.8"," ,a"
"ASN00088067","2023","-37.2177","145.4211","193.0","YEA, AS","       121","a","        66","a","         4","a","  83.0"," ,a,1004, ","    665.6"," ,a"
"ASN00088067","2024","-37.2177","145.4211","193.0","YEA, AS","        98","a","        48","a","         5","a","  88.4"," ,a,0108, ","    630.9"," ,a"
