"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040000","1943","-27.95","153.1","48.0","ABBOTSFORD, AS","        94","a","        70","a","        12","a","  67.3"," ,a,1230, ","    962.8"," ,a"
"ASN00040000","1944","-27.95","153.1","48.0","ABBOTSFORD, AS","        78","a","        50","a","         4","a","  53.3"," ,a,0129, ","    596.4"," ,a"
"ASN00040000","1945","-27.95","153.1","48.0","ABBOTSFORD, AS","        97","a","        59","a","        12","a"," 154.4"," ,a,0611, ","   1109.5"," ,a"
"ASN00040000","1946","-27.95","153.1","48.0","ABBOTSFORD, AS","        64","a","        44","a","        12","a"," 128.5"," ,a,0325, ","    935.9"," ,a"
"ASN00040000","1947","-27.95","153.1","48.0","ABBOTSFORD, AS","       117","a","        73","a","        14","a"," 174.0"," ,a,0124, ","   1337.9"," ,a"
"ASN00040000","1948","-27.95","153.1","48.0","ABBOTSFORD, AS","        90","a","        61","a","         8","a"," 148.6"," ,a,0615, ","    900.1"," ,a"
"ASN00040000","1949","-27.95","153.1","48.0","ABBOTSFORD, AS","        99","a","        65","a","         9","a"," 154.9"," ,a,1025, ","    976.4"," ,a"
"ASN00040000","1950","-27.95","153.1","48.0","ABBOTSFORD, AS","       138","a","        83","a","        16","a"," 116.8"," ,a,0623, ","   1322.7"," ,a"
"ASN00040000","1951","-27.95","153.1","48.0","ABBOTSFORD, AS","        74","a","        46","a","         8","a","  71.9"," ,a,0608, ","    707.4"," ,a"
"ASN00040000","1952","-27.95","153.1","48.0","ABBOTSFORD, AS","        83","a","        53","a","         8","a","  69.9"," ,a,0614, ","    837.7"," ,a"
"ASN00040000","1953","-27.95","153.1","48.0","ABBOTSFORD, AS","        61","a","        43","a","         7","a"," 122.2"," ,a,0324, ","    844.8"," ,a"
"ASN00040000","1954","-27.95","153.1","48.0","ABBOTSFORD, AS","       106","a","        70","a","        17","a"," 169.7"," ,a,0211, ","   1481.6"," ,a"
"ASN00040000","1955","-27.95","153.1","48.0","ABBOTSFORD, AS","       103","a","        71","a","        11","a"," 176.5"," ,a,0328, ","   1088.1"," ,a"
"ASN00040000","1956","-27.95","153.1","48.0","ABBOTSFORD, AS","       111","a","        75","a","        12","a"," 120.7"," ,a,0218, ","   1155.1"," ,a"
"ASN00040000","1957","-27.95","153.1","48.0","ABBOTSFORD, AS","        51","a","        35","a","         6","a","  40.9"," ,a,0221, ","    480.2"," ,a"
"ASN00040000","1959","-27.95","153.1","48.0","ABBOTSFORD, AS","       111","a","        70","a","        14","a","  84.1"," ,a,1113, ","   1118.0"," ,a"
"ASN00040000","1960","-27.95","153.1","48.0","ABBOTSFORD, AS","        72","a","        48","a","         3","a","  82.3"," ,a,1102, ","    553.3"," ,a"
"ASN00040000","1961","-27.95","153.1","48.0","ABBOTSFORD, AS","       100","a","        63","a","        16","a","  96.5"," ,a,1212, ","   1264.5"," ,a"
"ASN00040000","1962","-27.95","153.1","48.0","ABBOTSFORD, AS","       103","a","        67","a","         7","a","  86.4"," ,a,0711, ","    948.0"," ,a"
"ASN00040000","1963","-27.95","153.1","48.0","ABBOTSFORD, AS","        96","a","        56","a","        14","a"," 100.3"," ,a,0508, ","    983.2"," ,a"
"ASN00040000","1964","-27.95","153.1","48.0","ABBOTSFORD, AS","        88","a","        56","a","         7","a","  66.5"," ,a,0308, ","    805.4"," ,a"
"ASN00040000","1965","-27.95","153.1","48.0","ABBOTSFORD, AS","        74","a","        51","a","         3","a"," 229.9"," ,a,0720, ","    726.3"," ,a"
"ASN00040000","1966","-27.95","153.1","48.0","ABBOTSFORD, AS","        70","a","        55","a","         9","a"," 136.7"," ,a,0610, ","    947.0"," ,a"
"ASN00040000","1967","-27.95","153.1","48.0","ABBOTSFORD, AS","        89","a","        68","a","        20","a"," 165.1"," ,a,0612, ","   1309.2"," ,a"
"ASN00040000","1968","-27.95","153.1","48.0","ABBOTSFORD, AS","        74","a","        54","a","         6","a","  54.6"," ,a,0111, ","    704.1"," ,a"
"ASN00040000","1969","-27.95","153.1","48.0","ABBOTSFORD, AS","        63","a","        52","a","         8","a","  99.1"," ,a,0513, ","    801.4"," ,a"
"ASN00040000","1970","-27.95","153.1","48.0","ABBOTSFORD, AS","        75","a","        61","a","        12","a","  97.3"," ,a,1209, ","    978.2"," ,a"
"ASN00040000","1971","-27.95","153.1","48.0","ABBOTSFORD, AS","        64","a","        51","a","        10","a","  94.0"," ,a,0218, ","    861.6"," ,a"
"ASN00040000","1972","-27.95","153.1","48.0","ABBOTSFORD, AS","        70","a","        62","a","        15","a"," 152.4"," ,a,1028, ","   1168.9"," ,a"
