"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006005","1924","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        13","a","         7","a","         2","a","  31.2"," ,a,0607, ","    106.8"," ,a"
"ASN00006005","1925","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        26","a","        13","a","         1","a","  25.4"," ,a,0517, ","    138.7"," ,a"
"ASN00006005","1926","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        26","a","        15","a","         0","a","  14.7"," ,a,0205, ","     99.3"," ,a"
"ASN00006005","1927","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        33","a","        20","a","         5","a","  52.1"," ,a,0515, ","    299.8"," ,a"
"ASN00006005","1930","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        31","a","        16","a","         2","a","  34.5"," ,a,0601, ","    175.4"," ,a"
"ASN00006005","1931","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        31","a","        19","a","         1","a","  29.5"," ,a,0715, ","    194.6"," ,a"
"ASN00006005","1932","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        33","a","        22","a","         2","a","  89.9"," ,a,1218, ","    337.4"," ,a"
"ASN00006005","1933","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        24","a","        20","a","         5","a","  43.4"," ,a,0307, ","    289.0"," ,a"
"ASN00006005","1934","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        38","a","        23","a","         5","a","  65.5"," ,a,0307, ","    402.3"," ,a"
"ASN00006005","1937","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        11","a","         8","a","         2","a","  82.0"," ,a,0208, ","    178.1"," ,a"
"ASN00006005","1938","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        23","a","         6","a","         0","a","   7.9"," ,a,0613, ","     47.4"," ,a"
"ASN00006005","1939","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        34","a","        17","a","         0","a","  24.6"," ,a,0605, ","    172.4"," ,a"
"ASN00006005","1940","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        14","a","        11","a","         1","a","  25.9"," ,a,0528, ","    138.0"," ,a"
"ASN00006005","1941","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        21","a","        19","a","         2","a","  41.7"," ,a,0429, ","    202.6"," ,a"
"ASN00006005","1942","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        16","a","        10","a","         2","a","  45.5"," ,a,0516, ","    170.7"," ,a"
"ASN00006005","1943","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        26","a","        14","a","         4","a","  86.4"," ,a,0301, ","    308.4"," ,a"
"ASN00006005","1944","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        12","a","         9","a","         2","a","  42.4"," ,a,0827, ","    135.8"," ,a"
"ASN00006005","1946","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        38","a","        21","a","         1","a","  25.9"," ,a,0607, ","    150.6"," ,a"
"ASN00006005","1947","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        27","a","        20","a","         3","a","  64.0"," ,a,0503, ","    274.4"," ,a"
"ASN00006005","1948","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        13","a","         8","a","         1","a","  68.6"," ,a,0614, ","    126.8"," ,a"
"ASN00006005","1949","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        26","a","        22","a","         3","a","  90.2"," ,a,0505, ","    391.8"," ,a"
"ASN00006005","1950","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        14","a","         7","a","         0","a","  21.8"," ,a,0622, ","     87.8"," ,a"
"ASN00006005","1951","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        22","a","        13","a","         2","a","  32.3"," ,a,0701, ","    198.1"," ,a"
"ASN00006005","1952","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        19","a","        15","a","         4","a","  92.2"," ,a,0227, ","    270.5"," ,a"
"ASN00006005","1953","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        20","a","        19","a","         4","a","  44.7"," ,a,0524, ","    250.7"," ,a"
"ASN00006005","1954","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        12","a","         8","a","         2","a","  47.8"," ,a,0712, ","    144.5"," ,a"
"ASN00006005","1955","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        26","a","        14","a","         1","a","  28.4"," ,a,0526, ","    109.4"," ,a"
"ASN00006005","1956","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        23","a","        17","a","         2","a","  43.7"," ,a,0303, ","    238.3"," ,a"
"ASN00006005","1957","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        22","a","        16","a","         1","a","  54.9"," ,a,0604, ","    196.1"," ,a"
"ASN00006005","1958","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        34","a","        23","a","         2","a","  31.5"," ,a,0513, ","    217.4"," ,a"
"ASN00006005","1959","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        14","a","        11","a","         1","a","  69.3"," ,a,0725, ","    131.5"," ,a"
"ASN00006005","1960","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        20","a","        15","a","         3","a","  88.9"," ,a,0327, ","    265.3"," ,a"
"ASN00006005","1961","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        21","a","        14","a","         0","a","  24.9"," ,a,0608, ","    165.8"," ,a"
"ASN00006005","1962","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        18","a","        18","a","         1","a","  25.4"," ,a,0529, ","    175.6"," ,a"
"ASN00006005","1963","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        40","a","        35","a","         6","a","  57.2"," ,a,0111, ","    573.3"," ,a"
"ASN00006005","1964","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        19","a","        14","a","         2","a","  56.6"," ,a,0330, ","    213.0"," ,a"
"ASN00006005","1965","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        20","a","        18","a","         3","a","  91.7"," ,a,0626, ","    320.9"," ,a"
"ASN00006005","1966","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        12","a","         9","a","         0","a","   8.1"," ,a,0605,+","     49.9"," ,a"
"ASN00006005","1967","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        18","a","        17","a","         3","a","  73.9"," ,a,0122, ","    303.3"," ,a"
"ASN00006005","1968","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        19","a","        15","a","         1","a","  25.4"," ,a,0323, ","    157.8"," ,a"
"ASN00006005","1969","-24.8208","113.7853","15.0","BRICKHOUSE, AS","         9","a","         5","a","         1","a","  40.1"," ,a,0518, ","     89.0"," ,a"
"ASN00006005","1970","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        31","a","        17","a","         3","a","  54.1"," ,a,0530, ","    280.1"," ,a"
"ASN00006005","1971","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        30","a","        17","a","         3","a","  62.7"," ,a,0730, ","    312.9"," ,a"
"ASN00006005","1972","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        17","a","        16","a","         3","a","  52.8"," ,a,0702, ","    272.1"," ,a"
"ASN00006005","1973","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        26","a","        15","a","         1","a","  26.7"," ,a,0718, ","    147.5"," ,a"
"ASN00006005","1974","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        25","a","        21","a","         4","a","  64.6"," ,a,0716, ","    323.8"," ,a"
"ASN00006005","1975","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        27","a","        25","a","         6","a","  68.6"," ,a,0621, ","    479.1"," ,a"
"ASN00006005","1976","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        11","a","        10","a","         2","a","  54.0"," ,a,0714, ","    156.3"," ,a"
"ASN00006005","1977","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        11","a","        10","a","         2","a","  43.0"," ,a,0610, ","    161.2"," ,a"
"ASN00006005","1978","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        19","a","        15","a","         1","a","  34.5"," ,a,0705, ","    161.1"," ,a"
"ASN00006005","1979","-24.8208","113.7853","15.0","BRICKHOUSE, AS","         8","a","         7","a","         0","a","  23.4"," ,a,0314, ","     71.4"," ,a"
"ASN00006005","1980","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        26","a","        23","a","         2","a","  50.2"," ,a,0620, ","    280.9"," ,a"
"ASN00006005","1981","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        24","a","        19","a","         1","a","  57.5"," ,a,0207, ","    244.7"," ,a"
"ASN00006005","1982","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        11","a","         8","a","         2","a","  31.0"," ,a,0120, ","    140.7"," ,a"
"ASN00006005","1983","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        11","a","        11","a","         1","a","  35.0"," ,a,0602, ","    161.3"," ,a"
"ASN00006005","1984","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        21","a","        20","a","         4","a","  80.0"," ,a,0430, ","    385.8"," ,a"
"ASN00006005","1985","-24.8208","113.7853","15.0","BRICKHOUSE, AS","         8","a","         7","a","         0","a","  25.0"," ,a,0605, ","     90.0"," ,a"
"ASN00006005","1986","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        17","a","        16","a","         1","a","  31.0"," ,a,0219, ","    179.8"," ,a"
"ASN00006005","1987","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        20","a","        13","a","         1","a","  30.0"," ,a,0607, ","    106.6"," ,a"
"ASN00006005","1988","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        15","a","        13","a","         0","a","  25.0"," ,a,0625, ","    125.2"," ,a"
"ASN00006005","1989","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        18","a","        14","a","         1","a","  34.0"," ,a,0607, ","    141.9"," ,a"
"ASN00006005","1990","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        20","a","        15","a","         3","a","  31.0"," ,a,0606, ","    207.2"," ,a"
"ASN00006005","1991","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        27","a","        23","a","         1","a","  25.5"," ,a,0301, ","    233.5"," ,a"
"ASN00006005","1992","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        20","a","        11","a","         1","a","  28.0"," ,a,0610, ","    155.8"," ,a"
"ASN00006005","1993","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        18","a","        15","a","         0","a","  25.0"," ,a,0625, ","    154.3"," ,a"
"ASN00006005","1994","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        15","a","        12","a","         1","a","  44.0"," ,a,0223, ","    141.8"," ,a"
"ASN00006005","1995","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        17","a","        15","a","         4","a"," 101.0"," ,a,1213, ","    297.4"," ,a"
"ASN00006005","1996","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        22","a","        19","a","         3","a"," 107.0"," ,a,0715, ","    338.3"," ,a"
"ASN00006005","1997","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        34","a","        28","a","         4","a","  32.2"," ,a,0407, ","    366.3"," ,a"
"ASN00006005","1999","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        15","a","        14","a","         3","a"," 106.8"," ,a,0213, ","    311.4"," ,a"
"ASN00006005","2000","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        19","a","        19","a","         2","a"," 103.4"," ,a,0309, ","    366.2"," ,a"
"ASN00006005","2001","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        13","a","         8","a","         0","a","  22.0"," ,a,0118, ","     86.5"," ,a"
"ASN00006005","2002","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        18","a","         8","a","         0","a","  18.6"," ,a,0518, ","     94.0"," ,a"
"ASN00006005","2003","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        25","a","        10","a","         1","a","  33.0"," ,a,0622, ","    120.4"," ,a"
"ASN00006005","2004","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        18","a","        13","a","         6","a","  66.0"," ,a,0722, ","    329.5"," ,a"
"ASN00006005","2007","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        12","a","         8","a","         2","a","  61.2"," ,a,0728, ","    163.9"," ,a"
"ASN00006005","2008","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        24","a","        20","a","         7","a","  62.0"," ,a,0221, ","    401.4"," ,a"
"ASN00006005","2024","-24.8208","113.7853","15.0","BRICKHOUSE, AS","        25","a","        12","a","         2","a","  78.0"," ,a,0225, ","    228.2"," ,a"
