"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253605","1936","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","        26","6","        18","6","         1","6","","","","","","","","","","","","","","","","","","","","","","","","","  27.9"," ,6,0606, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    206.5"," ,6","","","","","","","",""
"USC00253605","1937","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","        33","6","        31","6","         2","6","","","","","","","","","","","","","","","","","","","","","","","","","  32.0"," ,6,1022, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    314.5"," ,6","","","","","","","",""
"USC00253605","1938","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","        81","6","        45","6","         3","6","","","","","","","","","","","","","","","","","","","","","","","","","  68.8"," ,6,0902, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    529.1"," ,6","","","","","","","",""
"USC00253605","1941","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","        59","6","        34","6","         3","6","","","","","","","","","","","","","","","","","","","","","","","","","  34.8"," ,6,0609, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    357.8"," ,6","","","","","","","",""
"USC00253605","1942","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","        69","6","        45","6","         3","6","","","","","","","","","","","","","","","","","","","","","","","","","  38.1"," ,6,0424, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    486.7"," ,6","","","","","","","",""
"USC00253605","1945","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","","","","","","","","","        17","6","","","","","","","","","","","","","","","","","","","   229"," ,6,0414, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1398"," ,6","","","","","",""
"USC00253605","1946","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00253605","1947","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","","","","","","","","","        14","6","","","","","","","","","","","","","","","","","","","   203"," ,6,1110,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1409"," ,6","","","","","",""
"USC00253605","1948","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","        60","0","        35","0","         1","0","","","","","","","","","","","","","","","","","","","","","","","","","  25.4"," ,0,0424, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    361.5"," ,0","","","","","","","",""
"USC00253605","1949","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    501.2"," ,0","     1132"," ,0","","","","","",""
"USC00253605","1950","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","        61","0","        35","0","         2","0","","","        18","0","","","","","","","","","","","         5"," ","         2"," ","","","","","   127"," ,0,0326,+","  29.7"," ,0,0916, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    354.3"," ,0","     1002"," ,0","","","","","",""
"USC00253605","1951","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","        83","0","        47","0","         1","0","","","        17","0","","","","","","","","","","","         6"," ","         2"," ","","","","","   127"," ,0,0320, ","  32.5"," ,0,0901, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    502.2"," ,0","      849"," ,0","","","","","",""
"USC00253605","1952","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","        72","0","        37","0","         1","0","","","        25","0","","","","","","","","","","","         5"," ","         5"," ","","","","","   203"," ,0,0317, ","  36.1"," ,0,0627, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    387.6"," ,0","     1789"," ,0","","","","","",""
"USC00253605","1953","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","        66","0","        31","0","         4","0","","","        14","0","","","","","","","","","","","         5"," ","         1"," ","","","","","   178"," ,0,0209, ","  58.9"," ,0,0607, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    407.2"," ,0","     1143"," ,0","","","","","",""
"USC00253605","1954","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","        69","0","        36","0","         1","0","","","        14","0","","","","","","","","","","","         3"," ","        13"," ","","","","","   165"," ,0,0312, ","  32.5"," ,0,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    334.8"," ,0","      876"," ,0","","","","","",""
"USC00253605","1955","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","        69","0","        34","0","         5","0","","","        25","0","","","","","","","","","","","         2"," ","         3"," ","","","","","   406"," ,0,0412, ","  49.5"," ,0,0805,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    466.7"," ,0","     1825"," ,0","","","","","",""
"USC00253605","1956","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","        67","0","        29","0","         3","0","       72","","        21","0","","","","","","","","","","","","","        12"," ","","","   381"," ,0,1103, ","   254"," ,0,1102, ","  30.0"," ,0,0712, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    371.3"," ,0","     1397"," ,0","","","","","",""
"USC00253605","1957","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","        78","0","        46","0","         6","0","       36","","        17","0","","","","","","","","","","","         8"," ","         3"," ","","","   229"," ,0,0403, ","   127"," ,0,0402, ","  70.4"," ,0,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    597.6"," ,0","     1155"," ,0","","","","","",""
"USC00253605","1958","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","        79","0","        37","0","         0","0","       80","","        21","0","","","","","","","","","","","         4"," ","","","","","   203"," ,0,1214,+","   152"," ,0,0405, ","  19.6"," ,0,1204, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    300.3"," ,0","     1332"," ,0","","","","","",""
"USC00253605","1959","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","        64","0","        31","0","         1","0","       51","","        17","0","","","","","","","","","","","","","         2"," ","","","   457"," ,0,0326, ","   254"," ,0,0326,+","  30.2"," ,0,0924, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    271.1"," ,0","     1321"," ,0","","","","","",""
"USC00253605","1960","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","        71","0","        27","0","         1","0","       75","","        21","0","","","","","","","","","","","         2"," ","","","","","   203"," ,0,1207,+","   152"," ,0,1204, ","  30.7"," ,0,0505, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    238.5"," ,0","     1166"," ,0","","","","","",""
"USC00253605","1961","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","        69","0","        32","0","         2","0","       76","","        21","0","","","","","","","","","","","         4"," ","         6"," ","","","   102"," ,0,1029,+","   102"," ,0,1029,+","  33.5"," ,0,0513, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    340.9"," ,0","     1297"," ,0","","","","","",""
"USC00253605","1962","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","        79","0","        36","0","         2","0","       48","","        16","0","        22","0","       183","0","","","","","","","         5"," ","","","  -34.4","0,0228, ","   102"," ,0,0228,+","    76"," ,0,1224,+","  35.1"," ,0,0518, ","","","-7.8","0,0909","-7.8","0,0909","-7.8","0,0909","-7.8","0,0909","-11.1","0,1119","-6.7","0,0501","-6.7","0,0501","-6.7","0,0501","-6.7","0,0501","-9.4","0,0330","","","","","    377.7"," ,0","      748"," ,0","","","","","     -0.60","0"
"USC00253605","1963","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    327.4","","     327.4","0","        81","0","        32","0","         1","0","       66","","        21","0","        22","0","       169","0","        35","0","       174","0","        33","0","         2"," ","","","  -37.2","0,0119, ","   229"," ,0,0304, ","   152"," ,0,0304, ","  45.7"," ,0,0615, ","   36.1","0,0802,+","-1.1","0,1011","-5.0","0,1027","-5.0","0,1027","-9.4","0,1028","-9.4","0,1028","0.0","0,0522","-2.2","0,0425","-7.8","0,0423","-7.8","0,0423","-10.0","0,0317","","","","","    302.2"," ,0","     1051"," ,0","      8.97","0","     17.67","0","      0.26","0"
"USC00253605","1964","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3837.9","9","    3837.9"," ","","","","","","","","","",""
"USC00253605","1965","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    143.2","","     143.2","0","        86","0","        42","0","         5","0","       47","","        16","0","        20","0","       183","0","        29","0","       141","0","        10","0","","","         3"," ","  -25.0","0,0212, ","   102"," ,0,0213,+","   102"," ,0,0207,+","  40.4"," ,0,0610, ","   37.2","0,0813, ","-2.2","0,0916","-2.2","0,0916","-5.6","0,0924","-7.2","0,1108","-8.9","0,1112","0.0","0,0527","-6.1","0,0428","-6.1","0,0428","-7.2","0,0329","-18.3","0,0326","","","","","    522.1"," ,0","      826"," ,0","      7.90","0","     15.93","0","     -0.13","0"
"USC00253605","1966","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    299.8","","     299.8","0","        62","0","        31","0","         0","0","       59","","        14","0","        27","0","       200","0","        44","0","       148","0","        33","0","","","         1"," ","  -35.0","0,0121, ","   152"," ,0,0420,+","   127"," ,0,0419, ","  24.9"," ,0,0902, ","   37.2","0,0717, ","-2.8","0,1001","-2.8","0,1001","-7.2","0,1004","-7.2","0,1004","-9.4","0,1015","0.0","0,0524","-3.3","0,0512","-5.6","0,0430","-8.9","0,0428","-8.9","0,0428","    3988.8","8","    3988.8","0","    285.1"," ,0","      722"," ,0","      7.95","0","     16.47","0","     -0.57","0"
"USC00253605","1967","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    145.5","","     145.5","0","        85","0","        32","0","         4","0","       57","","        18","0","        14","0","       186","0","        38","0","       137","0","        10","0","","","         1"," ","  -29.4","0,1231, ","   127"," ,0,1202, ","   127"," ,0,1202, ","  41.1"," ,0,0414, ","   35.0","0,0722, ","0.0","0,0913","-7.2","0,0927","-7.2","0,0927","-7.2","0,0927","-9.4","0,1016","0.0","0,0517","-3.3","0,0504","-4.4","0,0502","-10.6","0,0422","-10.6","0,0422","    3781.7","7","    3781.7","0","    400.0"," ,0","      824"," ,0","      7.86","0","     15.86","0","     -0.13","0"
"USC00253605","1968","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    187.0","","     187.0","0","        70","0","        32","0","         0","0","       45","","        13","0","        15","0","       201","0","        23","0","       132","0","        19","0","","","","","  -31.7","0,1231, ","   229"," ,0,0404, ","   152"," ,0,0403, ","  22.6"," ,0,0507,+","   36.1","0,0721, ","-1.1","0,0904","-2.2","0,1006","-7.2","0,1018","-7.2","0,1018","-11.1","0,1107","-1.1","0,0519","-3.9","0,0511","-5.0","0,0428","-10.0","0,0414","-10.0","0,0414","    4108.0","0","    4108.0","0","    306.8"," ,0","      799"," ,0","      7.55","0","     15.88","0","     -0.78","0"
"USC00253605","1969","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    289.0","","     289.0","0","        80","0","        31","0","         1","0","       40","","        19","0","        11","0","       190","0","        37","0","       141","0","        32","0","","","","","  -24.4","0,0124, ","   254"," ,0,1013, ","   178"," ,0,1012, ","  33.8"," ,0,0611, ","   37.8","0,0812, ","0.0","0,1004","-2.8","0,1005","-7.2","0,1012","-7.2","0,1012","-16.1","0,1014","-2.8","0,0614","-2.8","0,0614","-7.2","0,0428","-7.2","0,0428","-8.9","0,0329","    4094.6","6","    4094.6","0","    348.3"," ,0","     1040"," ,0","      8.15","0","     15.95","0","      0.35","0"
"USC00253605","1970","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    253.4","","     253.4","0","        70","0","        28","0","         2","0","       58","","        21","0","        14","0","       203","0","        26","0","       135","0","        30","0","","","         1"," ","  -25.6","0,0108, ","   203"," ,0,1008, ","   152"," ,0,0418, ","  35.3"," ,0,0612, ","   36.7","0,0827, ","0.0","0,0910","-5.6","0,0926","-5.6","0,0926","-8.3","0,1008","-12.8","0,1009","-1.7","0,0515","-5.0","0,0502","-5.0","0,0502","-7.2","0,0430","-12.2","0,0419","    4013.0","0","    4013.0","0","    278.6"," ,0","     1347"," ,0","      7.71","0","     15.83","0","     -0.40","0"
"USC00253605","1971","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    200.6","","     200.6","0","        82","0","        39","0","         3","0","       48","","        18","0","        13","0","       186","0","        33","0","       136","0","        17","0","","","         5"," ","  -26.1","0,0107,+","   127"," ,0,0325,+","   127"," ,0,0324, ","  39.9"," ,0,0602, ","   35.0","0,0903,+","-4.4","0,0919","-4.4","0,0919","-4.4","0,0919","-6.7","0,1009","-11.7","0,1030","0.0","0,0512","-2.2","0,0507","-6.1","0,0412","-7.8","0,0405","-9.4","0,0402","    4019.3","3","    4019.3","0","    417.3"," ,0","      939"," ,0","      7.65","0","     15.52","0","     -0.22","0"
"USC00253605","1972","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    190.5","","     190.5","0","        94","0","        34","0","         2","0","       64","","        22","0","        24","0","       179","0","        34","0","       141","0","        13","0","","","         1"," ","  -33.3","0,0104, ","   229"," ,0,1102, ","   127"," ,0,1102, ","  30.2"," ,0,0427, ","   36.7","0,0813, ","-3.3","0,0921","-3.3","0,0921","-6.7","0,0926","-6.7","0,0926","-10.0","0,1030","-1.7","0,0530","-3.9","0,0503","-6.7","0,0424","-6.7","0,0424","-12.2","0,0330","    3872.7","7","    3872.7","0","    363.0"," ,0","     1142"," ,0","      7.81","0","     15.58","0","      0.03","0"
"USC00253605","1973","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    227.2","","     227.2","0","        87","0","        41","0","         2","0","      113","","        29","0","        19","0","       193","0","        36","0","       134","0","        25","0","","","","","  -31.1","0,0109, ","   330"," ,0,1231,+","   203"," ,0,1103,+","  47.8"," ,0,0720, ","   38.3","0,0707, ","-2.8","0,0917","-2.8","0,0917","-7.2","0,1027","-7.2","0,1027","-10.0","0,1104","-1.1","0,0522","-3.3","0,0514","-4.4","0,0513","-7.2","0,0416","-13.3","0,0410","    4308.9","9","    4308.9","0","    407.9"," ,0","     2017"," ,0","      7.43","0","     15.05","0","     -0.19","0"
"USC00253605","1974","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    214.0","","     214.0","0","        55","0","        20","0","         1","0","       59","","        15","0","        19","0","       194","0","        29","0","       143","0","        28","0","","","         2"," ","  -32.8","0,0111, ","   406"," ,0,0109,+","   254"," ,0,0311, ","  33.0"," ,0,0609, ","   35.6","0,0707,+","-1.1","0,0903","-3.3","0,0921","-4.4","0,1001","-6.7","0,1104","-10.0","0,1112","0.0","0,0531","-2.8","0,0514","-6.1","0,0503","-8.9","0,0405","-8.9","0,0405","    3974.0","0","    3974.0","0","    207.1"," ,0","     1155"," ,0","      8.01","0","     16.33","0","     -0.31","0"
"USC00253605","1975","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    248.1","","     248.1","0","        74","0","        34","0","         0","0","       67","","        25","0","        19","0","       199","0","        39","0","       143","0","        29","0","","","         1"," ","  -28.9","0,0209, ","   305"," ,0,0402, ","   254"," ,0,0327, ","  24.9"," ,0,0529, ","   37.2","0,0808, ","-4.4","0,0920","-4.4","0,0920","-4.4","0,0920","-8.3","0,1017","-13.3","0,1025","0.0","0,0617","-2.8","0,0430","-6.1","0,0409","-7.8","0,0408","-13.3","0,0403","    4164.8","8","    4164.8","0","    292.0"," ,0","     1649"," ,0","      7.54","0","     15.94","0","     -0.85","0"
"USC00253605","1976","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    251.9","","     251.9","0","        69","0","        30","0","         3","0","       64","","        18","0","        16","0","       186","0","        29","0","       137","0","        23","0","","","         1"," ","  -30.6","0,1127,+","   356"," ,0,0108,+","   178"," ,0,0125,+","  29.7"," ,0,0523, ","   37.8","0,0710, ","-1.1","0,0909","-5.0","0,0928","-5.0","0,0928","-6.7","0,1015","-8.9","0,1016","-0.6","0,0517","-2.2","0,0425","-10.0","0,0403","-10.0","0,0403","-10.0","0,0403","    3886.1","1","    3886.1","0","    257.9"," ,0","     1013"," ,0","      8.14","0","     16.53","0","     -0.24","0"
"USC00253605","1977","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    272.7","","     272.7","0","        81","0","        39","0","         2","0","       70","","        24","0","        15","0","       174","0","        29","0","       161","0","        27","0","","","         1"," ","  -29.4","0,0105, ","   254"," ,0,0312, ","   203"," ,0,0311, ","  39.6"," ,0,0416, ","   36.7","0,0719, ","0.0","0,0918","-3.3","0,0924","-10.0","0,1011","-10.0","0,1011","-10.0","0,1011","0.0","0,0425","-2.2","0,0421","-6.1","0,0403","-8.9","0,0401","-8.9","0,0401","    3889.6","6","    3889.6","0","    362.2"," ,0","     1345"," ,0","      8.69","0","     16.80","0","      0.58","0"
"USC00253605","1978","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    267.9","","     267.9","0","        97","0","        40","0","         0","0","       91","","        27","0","        27","0","       191","0","        54","0","       144","0","        33","0","","","         1"," ","  -30.0","0,1230, ","   254"," ,0,1211,+","   178"," ,0,1202, ","  24.1"," ,0,0706, ","   36.1","0,0728,+","-0.6","0,0913","-2.8","0,0930","-8.3","0,1006","-8.3","0,1006","-8.9","0,1106","-0.6","0,0602","-2.8","0,0513","-6.7","0,0420","-6.7","0,0420","-22.8","0,0304","    4104.6","6","    4104.6","0","    324.7"," ,0","     1329"," ,0","      7.00","0","     15.00","0","     -1.00","0"
"USC00253605","1979","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    248.1","","     248.1","0","        92","0","        47","0","         1","0","      115","","        25","0","        27","0","       185","0","        43","0","       148","0","        27","0","","","","","  -35.0","0,0101, ","   457"," ,0,1130,+","   356"," ,0,0319, ","  32.3"," ,0,0319, ","   37.8","0,0806, ","-0.6","0,0914","-5.0","0,1004","-5.0","0,1004","-10.0","0,1102","-10.0","0,1102","-3.3","0,0511","-3.3","0,0511","-5.6","0,0429","-7.8","0,0323","-15.6","0,0320","    4431.8","8","    4431.8","0","    385.0"," ,0","     1841"," ,0","      7.50","0","     15.35","0","     -0.36","0"
"USC00253605","1980","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    308.6","","     308.6","0","        82","0","        33","0","         0","0","       77","","        25","0","        16","0","       181","0","        37","0","       155","0","        38","0","","","         1"," ","  -26.7","0,0131, ","   305"," ,0,0329, ","   178"," ,0,0329, ","  17.8"," ,0,0726, ","   38.9","0,0730, ","0.0","0,0922","-2.2","0,1003","-7.2","0,1011","-7.2","0,1011","-12.8","0,1024","-1.1","0,0526","-4.4","0,0425","-4.4","0,0425","-8.3","0,0414","-9.4","0,0404","    4003.3","3","    4003.3","0","    266.7"," ,0","     1652"," ,0","      8.60","0","     16.85","0","      0.36","0"
"USC00253605","1981","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","    286.3","","     286.3","0","        84","0","        43","0","         3","0","       28","","        14","0","         8","0","       163","0","        13","0","       154","0","        23","0","","","","","  -30.6","0,0211, ","   152"," ,0,0202,+","    89"," ,0,0201, ","  28.7"," ,0,0817, ","   37.2","0,0712,+","-0.6","0,0918","-4.4","0,1001","-4.4","0,1001","-11.1","0,1023","-11.1","0,1023","0.0","0,0514","-3.9","0,0414","-5.0","0,0405","-9.4","0,0322","-9.4","0,0322","    3393.9","9","    3393.9","0","    413.8"," ,0","      583"," ,0","      9.70","0","     18.11","0","      1.30","0"
