"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037107","1946","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    147.4","","     147.4","r","       155","r","       106","r","        21","r","         0","r","        77","r","         6","r","       132","r","         0","r","  -13.6","r,0123, ","  72.9"," ,r,1120, ","   31.4","r,0825, ","-0.5","r,1006","-2.8","r,1027","-9.8","r,1220","-9.8","r,1220","-9.8","r,1220","-2.1","r,0405","-9.5","r,0403","-9.5","r,0403","-9.5","r,0403","-9.5","r,0403","    3070.1","1","    3070.1","r","   1688.8"," ,r","     10.68","r","     15.92","r","      5.44","r"
"RSM00037107","1947","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    146.8","","     146.8","r","       163","r","       126","r","        21","r","         0","r","        56","r","         9","r","       133","r","         1","r","  -13.9","r,0204, ","  69.2"," ,r,1223, ","   32.4","r,0829, ","-0.1","r,1027","-3.1","r,1224","-12.1","r,1225","-12.1","r,1225","-12.1","r,1225","0.0","r,0429","-2.4","r,0319","-7.7","r,0318","-7.7","r,0318","-13.9","r,0204","    2689.7","7","    2689.7","r","   2064.5"," ,r","     11.30","r","     16.26","r","      6.34","r"
"RSM00037107","1948","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    202.1","","     202.1","r","       153","r","       112","r","        21","r","         0","r","        95","r","         7","r","       138","r","         4","r","  -13.6","r,1227,+","  71.5"," ,r,0115, ","   35.9","r,0815, ","-0.8","r,1014","-2.3","r,1114","-6.0","r,1115","-6.8","r,1129","-11.3","r,1226","-0.9","r,0424","-2.4","r,0326","-7.4","r,0319","-7.4","r,0319","-13.6","r,0317","    2920.5","5","    2920.5","r","   1695.4"," ,r","     10.40","r","     15.44","r","      5.35","r"
"RSM00037107","1949","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    166.5","","     166.5","r","       136","r","        94","r","        11","r","         0","r","        95","r","        13","r","       123","r","         2","r","  -16.8","r,0208, ","  47.1"," ,r,0422, ","   34.8","r,0605, ","-0.7","r,1006","-3.9","r,1209","-4.4","r,1210","-9.2","r,1231","-9.2","r,1231","-0.1","r,0424","-2.8","r,0317","-4.9","r,0316","-7.7","r,0221","-11.2","r,0217","    3314.7","7","    3314.7","r","   1215.6"," ,r","     10.32","r","     15.66","r","      4.99","r"
"RSM00037107","1950","43.6","40.2","566.0","KRASNAJA POLJANA, RS","     88.1","","      88.1","r","       139","r","       104","r","        25","r","         5","r","        81","r","        22","r","       140","r","         0","r","  -22.5","r,0112, ","  67.9"," ,r,0925, ","   31.0","r,0805, ","-2.9","r,1121","-2.9","r,1121","","","","","","","-0.1","r,0331","-2.4","r,0329","-10.7","r,0311","-10.7","r,0311","-10.7","r,0311","    2988.1","1","    2988.1","r","   1937.1"," ,r","     10.43","r","     15.74","r","      5.11","r"
"RSM00037107","1951","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    168.7","","     168.7","r","       160","r","       111","r","        20","r","         0","r","        80","r","         5","r","       126","r","         1","r","  -13.8","r,0125, ","  76.0"," ,r,1213, ","   32.9","r,0821, ","-0.4","r,1013","-2.5","r,1031","-7.4","r,1215","-7.4","r,1215","","","-0.6","r,0313","-3.2","r,0227","-4.9","r,0209","-6.9","r,0131","-13.8","r,0125","    2488.7","7","    2488.7","r","   1720.8"," ,r","     11.16","r","     16.20","r","      6.13","r"
"RSM00037107","1952","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    190.6","","     190.6","r","       152","r","       112","r","        27","r","         0","r","        73","r","         0","r","       121","r","         0","r","  -11.8","r,0302,+","  85.2"," ,r,1104, ","   31.3","r,0906, ","0.0","r,1030","-3.1","r,1118","-6.0","r,1211","","","","","-0.2","r,0414","-2.3","r,0413","-6.0","r,0323","-6.8","r,0303","-11.8","r,0302","    3197.9","9","    3197.9","r","   2073.5"," ,r","     11.14","r","     15.95","r","      6.33","r"
"RSM00037107","1953","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    162.0","","     162.0","r","       162","r","       116","r","        24","r","         0","r","       114","r","        13","r","       131","r","         0","r","  -15.3","r,1228,+","  78.5"," ,r,0130, ","   31.4","r,0830, ","-0.3","r,1023","-5.4","r,1122","-5.4","r,1122","-9.5","r,1124","-9.5","r,1124","-0.2","r,0401","-4.8","r,0324","-4.8","r,0324","-8.3","r,0317","-11.6","r,0308","    2718.8","8","    2718.8","r","   1995.4"," ,r","      9.82","r","     14.77","r","      4.87","r"
"RSM00037107","1954","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    212.9","","     212.9","r","       148","r","       110","r","        22","r","         0","r","        85","r","        18","r","       152","r","         5","r","  -14.7","r,0115, "," 109.6"," ,r,0820, ","   38.2","r,0801, ","-0.7","r,1201","-2.3","r,1203","","","","","","","-0.3","r,0404","-2.4","r,0320","-5.8","r,0302","-8.2","r,0216","-9.5","r,0211","    3407.4","4","    3407.4","r","   1833.8"," ,r","     11.10","r","     16.22","r","      5.98","r"
"RSM00037107","1955","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    136.0","","     136.0","r","       161","r","       115","r","        22","r","         0","r","        56","r","         3","r","       133","r","         1","r","  -10.5","r,1201, ","  73.5"," ,r,1127, ","   32.8","r,0811, ","0.0","r,1115","-4.1","r,1130","-10.5","r,1201","-10.5","r,1201","-10.5","r,1201","-0.2","r,0318","-7.2","r,0305","-7.2","r,0305","-7.2","r,0305","","","    2401.4","4","    2401.4","r","   1920.4"," ,r","     11.69","r","     16.53","r","      6.85","r"
"RSM00037107","1956","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    114.5","","     114.5","r","       179","r","       124","r","        29","r","         0","r","       105","r","        12","r","       100","r","         1","r","  -13.5","r,0330, "," 126.2"," ,r,0626, ","   32.6","r,0623, ","-0.1","r,0926","-2.4","r,1109","-6.1","r,1111","-12.0","r,1112","-12.0","r,1112","-0.6","r,0411","-5.6","r,0401","-5.6","r,0401","-9.4","r,0331","-9.4","r,0331","    2989.3","3","    2989.3","r","   2260.9"," ,r","      9.27","r","     14.00","r","      4.56","r"
"RSM00037107","1957","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    300.8","","     300.8","r","       141","r","        99","r","        14","r","         0","r","        92","r","         4","r","       146","r","        10","r","  -12.5","r,0121, "," 103.9"," ,r,1216, ","   37.1","r,0731, ","-0.2","r,1010","-5.9","r,1121","-5.9","r,1121","","","","","-0.3","r,0406","-3.1","r,0330","-5.7","r,0329","-7.5","r,0328","-9.1","r,0205","    3195.5","5","    3195.5","r","   1442.8"," ,r","     11.57","r","     16.88","r","      6.26","r"
"RSM00037107","1958","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    142.7","","     142.7","r","       167","r","       133","r","        26","r","         0","r","        73","r","         8","r","       116","r","         1","r","  -13.2","r,0131, ","  75.0"," ,r,0704, ","   32.3","r,0629, ","-2.0","r,1028","-2.5","r,1030","-7.2","r,1128","-7.2","r,1128","-10.6","r,1204","0.0","r,0415","-3.1","r,0327","-5.4","r,0225","-8.1","r,0206","-12.4","r,0203","    2713.5","5","    2713.5","r","   2263.9"," ,r","     10.75","r","     15.67","r","      5.83","r"
"RSM00037107","1959","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    145.6","","     145.6","r","       171","r","       118","r","        22","r","         0","r","        81","r","         8","r","       115","r","         0","r","  -15.1","r,0207, ","  48.5"," ,r,0222, ","   31.6","r,0715, ","-2.6","r,1015","-2.6","r,1015","","","","","","","0.0","r,0406","-2.8","r,0329","-4.7","r,0312","-8.9","r,0227","-8.9","r,0227","    3041.1","1","    3041.1","r","   1617.9"," ,r","     10.20","r","     15.17","r","      5.23","r"
"RSM00037107","1960","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    126.1","","     126.1","r","       167","r","       111","r","        23","r","         0","r","        62","r","         8","r","       121","r","         0","r","  -13.8","r,0210, ","  69.4"," ,r,0705, ","   31.3","r,0726, ","-0.3","r,1121","-3.6","r,1124","-5.6","r,1125","","","","","0.0","r,0327","-3.5","r,0314","-5.2","r,0312","-8.4","r,0303","-10.8","r,0211","    2951.4","4","    2951.4","r","   1996.1"," ,r","     11.35","r","     16.34","r","      6.36","r"
"RSM00037107","1961","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    143.5","","     143.5","r","       174","r","       127","r","        25","r","         0","r","        74","r","         7","r","       118","r","         3","r","  -13.2","r,0123, ","  62.2"," ,r,0925, ","   35.1","r,0818, ","-0.8","r,1023","-2.9","r,1125","-8.5","r,1223","-8.5","r,1223","","","-0.9","r,0327","-3.9","r,0319","-5.6","r,0310","-9.9","r,0227","-9.9","r,0227","    2675.2","2","    2675.2","r","   1987.6"," ,r","     10.90","r","     15.70","r","      6.10","r"
"RSM00037107","1962","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    245.3","","     245.3","r","       141","r","        99","r","        30","r","         0","r","        51","r","         3","r","       149","r","         3","r","   -7.3","r,0312, ","  72.4"," ,r,1219, ","   35.4","r,0720, ","-0.2","r,1018","-3.5","r,1210","","","","","","","-7.3","r,0312","-7.3","r,0312","-7.3","r,0312","-7.3","r,0312","","","    2709.4","4","    2709.4","r","   1947.7"," ,r","     12.13","r","     17.49","r","      6.78","r"
"RSM00037107","1963","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    148.8","","     148.8","r","       183","r","       122","r","        36","r","         0","r","        76","r","         6","r","       124","r","         1","r","  -12.0","r,0120, ","  82.1"," ,r,1115, ","   32.7","r,0820, ","-0.8","r,1018","-6.5","r,1126","-6.5","r,1126","-7.8","r,1210","-11.3","r,1211","-0.8","r,0408","-2.6","r,0327","-7.3","r,0319","-7.3","r,0319","-12.0","r,0120","    2662.3","3","    2662.3","r","   2360.5"," ,r","     10.80","r","     15.66","r","      5.94","r"
"RSM00037107","1964","43.6","40.2","566.0","KRASNAJA POLJANA, RS","     96.0","","      96.0","r","       144","r","       103","r","        17","r","         3","r","        90","r","        17","r","       136","r","         0","r","  -21.8","r,0118, ","  79.0"," ,r,1107, ","   29.6","r,0603, ","-0.5","r,1005","-4.4","r,1125","-4.4","r,1125","-8.1","r,1128","-9.1","r,1224","-0.6","r,0412","-2.6","r,0315","-4.4","r,0311","-9.8","r,0216","-9.8","r,0216","    3058.7","7","    3058.7","r","   1496.2"," ,r","     10.11","r","     15.30","r","      4.93","r"
"RSM00037107","1965","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    141.0","","     141.0","r","       141","r","       107","r","        12","r","         0","r","        89","r","         4","r","       136","r","         0","r","  -12.8","r,0109, ","  78.7"," ,r,1230, ","   31.9","r,0606, ","-0.8","r,1025","-6.1","r,1026","-6.1","r,1026","","","","","-0.5","r,0409","-2.9","r,0408","-6.8","r,0406","-6.8","r,0406","-10.6","r,0405","    2859.6","6","    2859.6","r","   1579.4"," ,r","     10.69","r","     15.91","r","      5.48","r"
"RSM00037107","1966","43.6","40.2","566.0","KRASNAJA POLJANA, RS","","","","","       167","r","       103","r","        19","r","         0","r","        18","r","         0","r","       143","r","         2","r","  -14.7","r,0206, ","  71.7"," ,r,0802, ","   35.7","r,0604, ","0.0","r,1204","-2.8","r,1229","","","","","","","-0.2","r,0323","-14.7","r,0206","-14.7","r,0206","-14.7","r,0206","-14.7","r,0206","","","","","   1805.6"," ,r","     12.94","r","     18.18","r","      7.70","r"
"RSM00037107","1967","43.6","40.2","566.0","KRASNAJA POLJANA, RS","     85.6","","      85.6","r","       184","r","       118","r","        20","r","         1","r","        92","r","         3","r","       138","r","         0","r","  -18.1","r,0202, ","  96.8"," ,r,1214, ","   30.2","r,0522, ","-2.4","r,1116","-2.4","r,1116","-5.0","r,1128","-9.9","r,1223","-9.9","r,1223","-0.2","r,0406","-2.7","r,0310","-5.5","r,0225","-6.7","r,0220","-11.1","r,0205","    2652.2","2","    2652.2","r","   1878.3"," ,r","     10.49","r","     15.55","r","      5.44","r"
"RSM00037107","1968","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    143.4","","     143.4","r","       149","r","       109","r","        25","r","         0","r","        87","r","         4","r","       144","r","         3","r","  -13.6","r,0116, ","  65.1"," ,r,0929, ","   36.0","r,0719, ","-1.3","r,1027","-3.9","r,1211","-10.6","r,1212","-10.6","r,1212","-10.6","r,1212","-0.3","r,0324","-2.3","r,0322","-5.1","r,0316","-7.5","r,0229","-10.0","r,0131","    2798.0","0","    2798.0","r","   1885.3"," ,r","     11.25","r","     16.51","r","      6.00","r"
"RSM00037107","1969","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    183.3","","     183.3","r","       156","r","       104","r","        18","r","         0","r","        78","r","         0","r","       122","r","         4","r","   -9.7","r,0129, ","  53.3"," ,r,0330, ","   34.2","r,0819, ","-0.5","r,1008","-2.8","r,1110","","","","","","","-0.5","r,0421","-3.7","r,0323","-4.9","r,0215","-8.8","r,0214","-9.7","r,0129","    2693.7","7","    2693.7","r","   1504.5"," ,r","     11.00","r","     16.28","r","      5.71","r"
"RSM00037107","1970","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    135.1","","     135.1","r","       175","r","       126","r","        30","r","         0","r","        53","r","         0","r","       126","r","         1","r","   -9.1","r,1223,+","  88.8"," ,r,1007, ","   33.3","r,0718, ","-0.5","r,1018","-3.4","r,1211","-5.9","r,1213","-9.1","r,1222","-9.1","r,1222","-1.9","r,0320","-2.2","r,0221","-5.6","r,0201","-9.1","r,0112","-9.1","r,0112","    2578.9","9","    2578.9","r","   2189.0"," ,r","     11.42","r","     16.61","r","      6.23","r"
"RSM00037107","1971","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    196.7","","     196.7","r","       173","r","       119","r","        18","r","         0","r","        59","r","         8","r","       141","r","         2","r","  -15.2","r,0213, ","  72.4"," ,r,1115, ","   33.6","r,0702, ","-0.5","r,1008","-3.2","r,1214","-6.9","r,1215","-6.9","r,1215","-10.4","r,1227","-0.1","r,0402","-3.0","r,0305","-5.2","r,0215","-15.1","r,0214","-15.1","r,0214","    2701.4","4","    2701.4","r","   1991.5"," ,r","     11.26","r","     16.42","r","      6.10","r"
"RSM00037107","1972","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    237.3","","     237.3","r","       165","r","       109","r","        24","r","         0","r","       110","r","         7","r","       142","r","         2","r","  -13.6","r,0120, "," 102.5"," ,r,0706, ","   32.4","r,0822,+","-2.7","r,1108","-2.7","r,1108","-5.3","r,1217","-9.9","r,1221","-9.9","r,1221","-5.0","r,0404","-5.0","r,0404","-5.0","r,0404","-10.3","r,0313","-10.3","r,0313","    2999.8","8","    2999.8","r","   1857.7"," ,r","     11.06","r","     16.46","r","      5.66","r"
"RSM00037107","1973","43.6","40.2","566.0","KRASNAJA POLJANA, RS","     75.4","","      75.4","r","       171","r","       123","r","        29","r","         0","r","       106","r","         6","r","       122","r","         0","r","  -16.0","r,0114, ","  77.8"," ,r,0905, ","   31.6","r,0725, ","-0.3","r,1027","-3.3","r,1030","-4.6","r,1119","-6.9","r,1204","-8.9","r,1212","-0.2","r,0327","-2.3","r,0322","-7.8","r,0207","-7.8","r,0207","-12.1","r,0206","    2900.7","7","    2900.7","r","   2072.8"," ,r","      9.95","r","     14.89","r","      5.02","r"
"RSM00037107","1974","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    128.7","","     128.7","r","       152","r","       101","r","        18","r","         0","r","        83","r","         2","r","       145","r","         2","r","  -11.2","r,0131, ","  82.9"," ,r,0815, ","   35.6","r,0701, ","-1.7","r,1127","-2.5","r,1207","-4.8","r,1226","","","","","-0.4","r,0425","-2.6","r,0329","-8.0","r,0205","-8.0","r,0205","-11.2","r,0131","    3099.6","6","    3099.6","r","   1621.8"," ,r","     11.05","r","     16.45","r","      5.64","r"
"RSM00037107","1975","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    256.9","","     256.9","r","       168","r","       120","r","        25","r","         0","r","       104","r","         5","r","       153","r","         1","r","  -10.4","r,1224, ","  76.2"," ,r,0911, ","   33.3","r,0703, ","-2.6","r,1105","-2.6","r,1105","-7.9","r,1212","-7.9","r,1212","-9.5","r,1214","-0.3","r,0415","-3.2","r,0315","-6.0","r,0305","-9.6","r,0304","-9.6","r,0304","    2593.7","7","    2593.7","r","   1939.8"," ,r","     11.14","r","     16.47","r","      5.82","r"
"RSM00037107","1976","43.6","40.2","566.0","KRASNAJA POLJANA, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3282.1","1","    3282.1","r","","","","","","","",""
"RSM00037107","1977","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    139.5","","     139.5","r","       173","r","       111","r","        27","r","         0","r","        89","r","         0","r","       122","r","         2","r","  -11.8","r,0124, "," 187.9"," ,r,0817, ","   33.4","r,0824, ","-0.6","r,1011","-3.9","r,1022","-4.7","r,1207","-8.3","r,1212","-10.5","r,1224","-0.4","r,0421","-2.6","r,0310","-4.5","r,0208","-11.5","r,0125","-11.5","r,0125","","","","","   2142.9"," ,r","     10.79","r","     16.03","r","      5.56","r"
"RSM00037107","1978","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    119.0","","     119.0","r","       183","r","       124","r","        24","r","         0","r","        72","r","         1","r","       109","r","         2","r","  -10.3","r,0122, "," 111.7"," ,r,0803, ","   32.6","r,0708, ","-3.0","r,1102","-3.0","r,1102","-5.0","r,1115","-7.4","r,1220","-9.5","r,1223","0.0","r,0413","-2.6","r,0408","-5.1","r,0226","-8.3","r,0225","-10.3","r,0122","    2989.7","7","    2989.7","r","   2232.8"," ,r","     10.65","r","     15.76","r","      5.54","r"
"RSM00037107","1979","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    212.9","","     212.9","r","       175","r","       105","r","        20","r","         0","r","        61","r","         4","r","       147","r","         3","r","  -15.1","r,0108, ","  65.2"," ,r,1209, ","   33.8","r,0823, ","-1.0","r,1027","-2.7","r,1106","-4.6","r,1224","","","","","-1.4","r,0421","-2.3","r,0305","-4.4","r,0301","-7.6","r,0227","-10.8","r,0110","    2723.0","0","    2723.0","r","   1697.0"," ,r","     11.80","r","     17.01","r","      6.60","r"
"RSM00037107","1980","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    239.5","","     239.5","r","       167","r","       107","r","        30","r","         0","r","        70","r","         5","r","       127","r","        10","r","  -13.0","r,0130, ","  75.7"," ,r,0906, ","   35.0","r,0712, ","-0.1","r,1213","-2.5","r,1219","","","","","","","-0.4","r,0418","-2.5","r,0417","-10.6","r,0307","-10.6","r,0307","-10.6","r,0307","    2857.1","1","    2857.1","r","   2044.6"," ,r","     11.14","r","     16.43","r","      5.86","r"
"RSM00037107","1981","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    216.0","","     216.0","r","       172","r","       114","r","        31","r","         0","r","        62","r","         1","r","       136","r","         2","r","   -6.3","r,0211, ","  79.7"," ,r,0107, ","   35.9","r,0728, ","-0.8","r,1105","-2.4","r,1106","","","","","","","-0.3","r,0502","-4.3","r,0401","-5.9","r,0304","","","","","    2804.7","7","    2804.7","r","   2287.4"," ,r","     11.49","r","     16.48","r","      6.49","r"
"RSM00037107","1982","43.6","40.2","566.0","KRASNAJA POLJANA, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2719.0","0","    2719.0","r","","","","","","","",""
"RSM00037107","1983","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    134.0","","     134.0","r","       177","r","       127","r","        28","r","         0","r","        98","r","        14","r","       128","r","         0","r","  -14.4","r,0126, ","  84.7"," ,r,0810, ","   30.2","r,0814,+","-0.9","r,1025","-3.4","r,1115","-5.4","r,1124","-6.9","r,1126","","","-0.2","r,0320","-3.5","r,0316","-5.2","r,0315","-7.1","r,0314","-14.4","r,0126","","","","","   2260.6"," ,r","     10.26","r","     15.15","r","      5.37","r"
"RSM00037107","1984","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    106.1","","     106.1","r","       167","r","        96","r","        11","r","         0","r","        69","r","         0","r","       128","r","         0","r","   -5.9","r,1222, ","  53.9"," ,r,0929, ","   31.4","r,0718, ","-1.6","r,1018","-3.3","r,1019","-4.8","r,1203","","","","","-3.8","r,0322","-3.8","r,0322","-4.5","r,0101","","","","","    2789.1","1","    2789.1","r","   1353.3"," ,r","     11.20","r","     16.18","r","      6.23","r"
