"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008010700","1960","33.88","74.9","1600.0","VANTIPURA, IN","        46","I","        36","I","         3","I","  37.0"," ,I,0710, ","    438.0"," ,I"
"IN008010700","1961","33.88","74.9","1600.0","VANTIPURA, IN","        74","I","        59","I","         3","I","  45.0"," ,I,0908, ","    615.0"," ,I"
"IN008010700","1962","33.88","74.9","1600.0","VANTIPURA, IN","        68","I","        40","I","         2","I","  65.4"," ,I,0922, ","    519.8"," ,I"
"IN008010700","1963","33.88","74.9","1600.0","VANTIPURA, IN","        75","I","        49","I","         8","I","  68.2"," ,I,0323, ","    605.8"," ,I"
"IN008010700","1964","33.88","74.9","1600.0","VANTIPURA, IN","        54","I","        41","I","         2","I","  36.4"," ,I,0614, ","    430.7"," ,I"
"IN008010700","1965","33.88","74.9","1600.0","VANTIPURA, IN","        82","I","        66","I","         2","I","  45.1"," ,I,0524, ","    607.0"," ,I"
"IN008010700","1966","33.88","74.9","1600.0","VANTIPURA, IN","        87","I","        60","I","         4","I","  51.0"," ,I,0909, ","    779.3"," ,I"
"IN008010700","1967","33.88","74.9","1600.0","VANTIPURA, IN","        71","I","        48","I","         2","I","  42.1"," ,I,0326, ","    501.2"," ,I"
"IN008010700","1968","33.88","74.9","1600.0","VANTIPURA, IN","        90","I","        60","I","         1","I","  27.5"," ,I,0714, ","    650.2"," ,I"
"IN008010700","1969","33.88","74.9","1600.0","VANTIPURA, IN","        63","I","        42","I","         5","I","  50.1"," ,I,0430, ","    598.4"," ,I"
"IN008010700","1970","33.88","74.9","1600.0","VANTIPURA, IN","        55","I","        40","I","         0","I","  25.1"," ,I,1023, ","    395.6"," ,I"
