"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008233","1990","-29.4847","116.0703","330.0","FIVE GUMS, AS","        81","a","        36","a","         3","a","  57.2"," ,a,0129, ","    427.0"," ,a"
"ASN00008233","1991","-29.4847","116.0703","330.0","FIVE GUMS, AS","        76","a","        38","a","         0","a","  23.4"," ,a,1224, ","    310.4"," ,a"
"ASN00008233","1992","-29.4847","116.0703","330.0","FIVE GUMS, AS","        91","a","        41","a","         3","a","  35.0"," ,a,0408, ","    440.3"," ,a"
"ASN00008233","1993","-29.4847","116.0703","330.0","FIVE GUMS, AS","        66","a","        37","a","         3","a","  46.6"," ,a,0502, ","    344.4"," ,a"
"ASN00008233","1994","-29.4847","116.0703","330.0","FIVE GUMS, AS","        36","a","        21","a","         1","a","  34.6"," ,a,0226, ","    241.8"," ,a"
"ASN00008233","1995","-29.4847","116.0703","330.0","FIVE GUMS, AS","        63","a","        34","a","         0","a","  24.2"," ,a,0608, ","    308.2"," ,a"
"ASN00008233","1996","-29.4847","116.0703","330.0","FIVE GUMS, AS","        72","a","        42","a","         0","a","  21.8"," ,a,0715, ","    385.6"," ,a"
"ASN00008233","1997","-29.4847","116.0703","330.0","FIVE GUMS, AS","        66","a","        39","a","         1","a","  26.4"," ,a,0407, ","    352.0"," ,a"
"ASN00008233","1998","-29.4847","116.0703","330.0","FIVE GUMS, AS","        72","a","        29","a","         1","a","  69.6"," ,a,0511, ","    315.0"," ,a"
"ASN00008233","1999","-29.4847","116.0703","330.0","FIVE GUMS, AS","        68","a","        39","a","         5","a","  81.0"," ,a,0527, ","    547.6"," ,a"
"ASN00008233","2000","-29.4847","116.0703","330.0","FIVE GUMS, AS","        63","a","        29","a","         2","a","  56.0"," ,a,0123, ","    331.2"," ,a"
"ASN00008233","2001","-29.4847","116.0703","330.0","FIVE GUMS, AS","        47","a","        32","a","         1","a","  27.8"," ,a,0301, ","    342.2"," ,a"
"ASN00008233","2002","-29.4847","116.0703","330.0","FIVE GUMS, AS","        64","a","        24","a","         0","a","  17.4"," ,a,0619, ","    189.0"," ,a"
"ASN00008233","2003","-29.4847","116.0703","330.0","FIVE GUMS, AS","        65","a","        33","a","         1","a","  26.6"," ,a,0822, ","    302.4"," ,a"
"ASN00008233","2004","-29.4847","116.0703","330.0","FIVE GUMS, AS","        35","a","        19","a","         0","a","  12.2"," ,a,0219, ","    225.1"," ,a"
"ASN00008233","2006","-29.4847","116.0703","330.0","FIVE GUMS, AS","        42","a","        25","a","         1","a","  61.6"," ,a,0112, ","    275.5"," ,a"
"ASN00008233","2007","-29.4847","116.0703","330.0","FIVE GUMS, AS","        47","a","        20","a","         0","a","  13.2"," ,a,0703, ","    167.4"," ,a"
"ASN00008233","2009","-29.4847","116.0703","330.0","FIVE GUMS, AS","        60","a","        38","a","         1","a","  29.0"," ,a,0522, ","    319.5"," ,a"
"ASN00008233","2010","-29.4847","116.0703","330.0","FIVE GUMS, AS","        37","a","        20","a","         1","a","  37.6"," ,a,0710, ","    229.9"," ,a"
"ASN00008233","2011","-29.4847","116.0703","330.0","FIVE GUMS, AS","        63","a","        37","a","         1","a","  38.0"," ,a,0219, ","    400.4"," ,a"
"ASN00008233","2018","-29.4847","116.0703","330.0","FIVE GUMS, AS","        47","a","        28","a","         1","a","  35.0"," ,a,0115, ","    286.9"," ,a"
