"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089048","2007","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       161","a","        83","a","         4","a","  51.4"," ,a,1104, ","    792.2"," ,a"
"ASN00089048","2008","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       161","a","        66","a","         3","a","  57.6"," ,a,1213, ","    714.8"," ,a"
"ASN00089048","2009","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       163","a","        73","a","         5","a","  38.0"," ,a,1122, ","    765.0"," ,a"
"ASN00089048","2010","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       177","a","       100","a","        10","a","  68.6"," ,a,0904, ","   1178.6"," ,a"
"ASN00089048","2011","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       174","a","        87","a","         7","a"," 111.6"," ,a,0205, ","   1053.0"," ,a"
"ASN00089048","2012","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       176","a","        90","a","         5","a","  60.4"," ,a,0228, ","    902.4"," ,a"
"ASN00089048","2013","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       165","a","        83","a","         2","a","  30.4"," ,a,0926, ","    735.6"," ,a"
"ASN00089048","2014","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       155","a","        78","a","         1","a","  30.4"," ,a,0430, ","    696.2"," ,a"
"ASN00089048","2017","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       166","a","        72","a","         3","a","  75.8"," ,a,0410, ","    799.2"," ,a"
"ASN00089048","2018","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       151","a","        72","a","         3","a","  54.2"," ,a,1215, ","    754.4"," ,a"
"ASN00089048","2019","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       165","a","        77","a","         7","a","  44.2"," ,a,0510, ","    821.8"," ,a"
"ASN00089048","2020","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       168","a","        93","a","         5","a","  43.6"," ,a,1123, ","    919.8"," ,a"
"ASN00089048","2021","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       175","a","        90","a","         5","a","  34.4"," ,a,0130, ","    959.4"," ,a"
"ASN00089048","2022","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       184","a","       105","a","         9","a","  59.0"," ,a,1014, ","   1221.9"," ,a"
"ASN00089048","2023","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       155","a","        80","a","         3","a","  39.6"," ,a,0608, ","    782.2"," ,a"
"ASN00089048","2024","-37.517","143.9275","551.0","GLEN PARK WHITE SWAN RESERVOI, AS","       129","a","        58","a","         3","a","  44.2"," ,a,0402, ","    596.6"," ,a"
