"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041412","1956","-28.2969","151.5181","500.0","DUNGORM, AS","        47","a","        45","a","         9","a"," 173.5"," ,a,0121, ","   1013.1"," ,a"
"ASN00041412","1957","-28.2969","151.5181","500.0","DUNGORM, AS","        33","a","        30","a","         3","a","  47.5"," ,a,1231, ","    331.9"," ,a"
"ASN00041412","1958","-28.2969","151.5181","500.0","DUNGORM, AS","        50","a","        45","a","        10","a","  47.5"," ,a,0101, ","    627.6"," ,a"
"ASN00041412","1959","-28.2969","151.5181","500.0","DUNGORM, AS","        46","a","        44","a","        10","a","  59.9"," ,a,1202, ","    689.4"," ,a"
"ASN00041412","1960","-28.2969","151.5181","500.0","DUNGORM, AS","        41","a","        40","a","         4","a","  33.5"," ,a,0217, ","    455.6"," ,a"
"ASN00041412","1961","-28.2969","151.5181","500.0","DUNGORM, AS","        48","a","        44","a","         8","a","  78.5"," ,a,0219, ","    635.1"," ,a"
"ASN00041412","1962","-28.2969","151.5181","500.0","DUNGORM, AS","        48","a","        46","a","         5","a","  63.0"," ,a,0312, ","    677.5"," ,a"
"ASN00041412","1963","-28.2969","151.5181","500.0","DUNGORM, AS","        38","a","        37","a","         7","a","  46.7"," ,a,1231, ","    518.8"," ,a"
"ASN00041412","1964","-28.2969","151.5181","500.0","DUNGORM, AS","        47","a","        43","a","         8","a","  38.4"," ,a,0307, ","    620.9"," ,a"
"ASN00041412","1965","-28.2969","151.5181","500.0","DUNGORM, AS","        39","a","        32","a","         7","a","  74.9"," ,a,0721, ","    546.3"," ,a"
"ASN00041412","1966","-28.2969","151.5181","500.0","DUNGORM, AS","        35","a","        33","a","         4","a","  50.3"," ,a,0820, ","    469.1"," ,a"
"ASN00041412","1967","-28.2969","151.5181","500.0","DUNGORM, AS","        50","a","        44","a","         4","a","  43.2"," ,a,0626, ","    556.1"," ,a"
"ASN00041412","1968","-28.2969","151.5181","500.0","DUNGORM, AS","        52","a","        46","a","         6","a","  85.6"," ,a,0211, ","    652.1"," ,a"
"ASN00041412","1969","-28.2969","151.5181","500.0","DUNGORM, AS","        51","a","        45","a","         5","a","  36.1"," ,a,0104, ","    519.8"," ,a"
"ASN00041412","1970","-28.2969","151.5181","500.0","DUNGORM, AS","        52","a","        47","a","         8","a","  46.0"," ,a,1208, ","    666.4"," ,a"
"ASN00041412","1971","-28.2969","151.5181","500.0","DUNGORM, AS","        53","a","        43","a","         9","a","  69.6"," ,a,0206, ","    727.6"," ,a"
"ASN00041412","1972","-28.2969","151.5181","500.0","DUNGORM, AS","        47","a","        36","a","         7","a","  65.0"," ,a,1029, ","    668.9"," ,a"
"ASN00041412","1973","-28.2969","151.5181","500.0","DUNGORM, AS","        57","a","        51","a","         6","a","  50.8"," ,a,0102, ","    725.6"," ,a"
"ASN00041412","1974","-28.2969","151.5181","500.0","DUNGORM, AS","        46","a","        44","a","         7","a","  48.2"," ,a,1119, ","    636.4"," ,a"
"ASN00041412","1975","-28.2969","151.5181","500.0","DUNGORM, AS","        51","a","        44","a","        12","a","  59.4"," ,a,1222, ","    847.6"," ,a"
"ASN00041412","1976","-28.2969","151.5181","500.0","DUNGORM, AS","        49","a","        45","a","         8","a"," 109.2"," ,a,0211, ","    756.4"," ,a"
"ASN00041412","1977","-28.2969","151.5181","500.0","DUNGORM, AS","        44","a","        31","a","         4","a","  39.8"," ,a,0311, ","    445.4"," ,a"
"ASN00041412","1978","-28.2969","151.5181","500.0","DUNGORM, AS","        61","a","        53","a","         4","a","  38.0"," ,a,0908, ","    666.2"," ,a"
"ASN00041412","1979","-28.2969","151.5181","500.0","DUNGORM, AS","        43","a","        39","a","         4","a","  68.0"," ,a,0304, ","    496.6"," ,a"
"ASN00041412","1980","-28.2969","151.5181","500.0","DUNGORM, AS","        45","a","        35","a","         5","a","  57.4"," ,a,1206, ","    490.1"," ,a"
"ASN00041412","1981","-28.2969","151.5181","500.0","DUNGORM, AS","        46","a","        39","a","         8","a","  41.0"," ,a,1102, ","    621.5"," ,a"
"ASN00041412","1982","-28.2969","151.5181","500.0","DUNGORM, AS","        44","a","        39","a","         4","a"," 131.6"," ,a,0310, ","    604.5"," ,a"
"ASN00041412","1983","-28.2969","151.5181","500.0","DUNGORM, AS","        52","a","        50","a","         8","a","  71.0"," ,a,0502, ","    846.4"," ,a"
"ASN00041412","1984","-28.2969","151.5181","500.0","DUNGORM, AS","        54","a","        46","a","        11","a","  55.0"," ,a,0421, ","    770.6"," ,a"
"ASN00041412","1985","-28.2969","151.5181","500.0","DUNGORM, AS","        58","a","        54","a","         5","a","  40.0"," ,a,0408, ","    566.8"," ,a"
"ASN00041412","1986","-28.2969","151.5181","500.0","DUNGORM, AS","        46","a","        39","a","         6","a","  41.0"," ,a,1023, ","    550.2"," ,a"
"ASN00041412","1987","-28.2969","151.5181","500.0","DUNGORM, AS","        49","a","        41","a","         5","a","  90.0"," ,a,0128, ","    635.3"," ,a"
"ASN00041412","1988","-28.2969","151.5181","500.0","DUNGORM, AS","        62","a","        51","a","        10","a"," 105.0"," ,a,0401, ","    926.3"," ,a"
"ASN00041412","1989","-28.2969","151.5181","500.0","DUNGORM, AS","        48","a","        41","a","         9","a","  76.2"," ,a,1027, ","    723.0"," ,a"
"ASN00041412","1990","-28.2969","151.5181","500.0","DUNGORM, AS","        40","a","        39","a","         5","a","  70.0"," ,a,0421, ","    549.8"," ,a"
"ASN00041412","1991","-28.2969","151.5181","500.0","DUNGORM, AS","        33","a","        30","a","         6","a","  59.4"," ,a,0127, ","    490.4"," ,a"
"ASN00041412","1992","-28.2969","151.5181","500.0","DUNGORM, AS","        30","a","        28","a","         2","a","  43.4"," ,a,0201, ","    455.0"," ,a"
"ASN00041412","1993","-28.2969","151.5181","500.0","DUNGORM, AS","        41","a","        40","a","         2","a","  40.0"," ,a,0227, ","    454.5"," ,a"
"ASN00041412","1994","-28.2969","151.5181","500.0","DUNGORM, AS","        39","a","        30","a","         4","a","  59.4"," ,a,0218, ","    412.2"," ,a"
"ASN00041412","1995","-28.2969","151.5181","500.0","DUNGORM, AS","        52","a","        49","a","         9","a","  60.2"," ,a,0219, ","    748.8"," ,a"
"ASN00041412","1996","-28.2969","151.5181","500.0","DUNGORM, AS","        56","a","        48","a","        13","a"," 130.2"," ,a,0103, ","   1046.8"," ,a"
"ASN00041412","1997","-28.2969","151.5181","500.0","DUNGORM, AS","        46","a","        40","a","         4","a","  43.4"," ,a,0216, ","    467.1"," ,a"
"ASN00041412","1998","-28.2969","151.5181","500.0","DUNGORM, AS","        56","a","        44","a","         6","a","  35.2"," ,a,1221, ","    629.7"," ,a"
"ASN00041412","2000","-28.2969","151.5181","500.0","DUNGORM, AS","        38","a","        34","a","         5","a","  36.4"," ,a,1014, ","    427.6"," ,a"
"ASN00041412","2001","-28.2969","151.5181","500.0","DUNGORM, AS","        47","a","        40","a","         5","a","  62.2"," ,a,0202, ","    594.4"," ,a"
"ASN00041412","2002","-28.2969","151.5181","500.0","DUNGORM, AS","        25","a","        22","a","         1","a","  29.0"," ,a,1210, ","    375.3"," ,a"
"ASN00041412","2003","-28.2969","151.5181","500.0","DUNGORM, AS","        36","a","        30","a","         3","a","  57.9"," ,a,1002, ","    537.9"," ,a"
"ASN00041412","2004","-28.2969","151.5181","500.0","DUNGORM, AS","        49","a","        44","a","         6","a","  48.0"," ,a,1211, ","    662.0"," ,a"
"ASN00041412","2006","-28.2969","151.5181","500.0","DUNGORM, AS","","","","","","","","","    584.0"," ,a"
