"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040424","1982","-27.755","152.0814","336.0","WEST HALDON, AS","","","","","","","","","    666.8"," ,a"
"ASN00040424","1983","-27.755","152.0814","336.0","WEST HALDON, AS","        86","a","        71","a","         8","a","  79.2"," ,a,0528, ","   1131.8"," ,a"
"ASN00040424","1984","-27.755","152.0814","336.0","WEST HALDON, AS","","","","","","","","","    873.5"," ,a"
"ASN00040424","1985","-27.755","152.0814","336.0","WEST HALDON, AS","        57","a","        47","a","        10","a","  34.6"," ,a,1023,+","    662.3"," ,a"
"ASN00040424","1986","-27.755","152.0814","336.0","WEST HALDON, AS","        51","a","        41","a","         6","a","  46.0"," ,a,1113, ","    606.9"," ,a"
"ASN00040424","1987","-27.755","152.0814","336.0","WEST HALDON, AS","        64","a","        46","a","         7","a","  87.0"," ,a,1201, ","    640.3"," ,a"
"ASN00040424","1988","-27.755","152.0814","336.0","WEST HALDON, AS","        79","a","        62","a","        14","a"," 116.0"," ,a,0401, ","   1172.2"," ,a"
"ASN00040424","1989","-27.755","152.0814","336.0","WEST HALDON, AS","        85","a","        67","a","         7","a","  54.6"," ,a,0426, ","    861.5"," ,a"
"ASN00040424","1990","-27.755","152.0814","336.0","WEST HALDON, AS","        65","a","        48","a","         8","a","  65.0"," ,a,0116, ","    772.6"," ,a"
"ASN00040424","1991","-27.755","152.0814","336.0","WEST HALDON, AS","        41","a","        32","a","        10","a","  90.0"," ,a,0208, ","    770.4"," ,a"
"ASN00040424","1992","-27.755","152.0814","336.0","WEST HALDON, AS","        61","a","        50","a","         5","a","  68.2"," ,a,0109, ","    696.8"," ,a"
"ASN00040424","1993","-27.755","152.0814","336.0","WEST HALDON, AS","        58","a","        38","a","         3","a","  44.2"," ,a,0514, ","    461.4"," ,a"
"ASN00040424","1994","-27.755","152.0814","336.0","WEST HALDON, AS","        44","a","        30","a","         3","a","  80.0"," ,a,0301, ","    383.2"," ,a"
"ASN00040424","1995","-27.755","152.0814","336.0","WEST HALDON, AS","        68","a","        56","a","         8","a","  85.4"," ,a,1224, ","    846.6"," ,a"
"ASN00040424","1996","-27.755","152.0814","336.0","WEST HALDON, AS","        60","a","        53","a","        13","a","  70.4"," ,a,0503, ","    934.2"," ,a"
"ASN00040424","1997","-27.755","152.0814","336.0","WEST HALDON, AS","        57","a","        45","a","         7","a","  92.2"," ,a,0214, ","    737.4"," ,a"
"ASN00040424","1998","-27.755","152.0814","336.0","WEST HALDON, AS","        65","a","        57","a","         4","a"," 104.0"," ,a,0130, ","    832.9"," ,a"
"ASN00040424","1999","-27.755","152.0814","336.0","WEST HALDON, AS","        60","a","        45","a","         9","a","  88.0"," ,a,0209, ","    879.6"," ,a"
"ASN00040424","2000","-27.755","152.0814","336.0","WEST HALDON, AS","        55","a","        41","a","         3","a","  42.0"," ,a,0118, ","    427.4"," ,a"
"ASN00040424","2001","-27.755","152.0814","336.0","WEST HALDON, AS","        54","a","        44","a","        16","a","  74.0"," ,a,0203, ","    914.8"," ,a"
"ASN00040424","2002","-27.755","152.0814","336.0","WEST HALDON, AS","        43","a","        35","a","         7","a","  59.0"," ,a,1210, ","    506.7"," ,a"
"ASN00040424","2003","-27.755","152.0814","336.0","WEST HALDON, AS","        59","a","        51","a","         6","a","  53.6"," ,a,1206, ","    639.2"," ,a"
"ASN00040424","2004","-27.755","152.0814","336.0","WEST HALDON, AS","        59","a","        49","a","         9","a","  66.0"," ,a,0203, ","    786.1"," ,a"
"ASN00040424","2005","-27.755","152.0814","336.0","WEST HALDON, AS","        57","a","        47","a","         6","a","  58.0"," ,a,1025, ","    711.6"," ,a"
"ASN00040424","2006","-27.755","152.0814","336.0","WEST HALDON, AS","        47","a","        41","a","         5","a","  69.6"," ,a,0928, ","    558.2"," ,a"
"ASN00040424","2007","-27.755","152.0814","336.0","WEST HALDON, AS","        53","a","        45","a","         4","a","  94.0"," ,a,1206, ","    619.8"," ,a"
"ASN00040424","2009","-27.755","152.0814","336.0","WEST HALDON, AS","        57","a","        43","a","         7","a","  59.0"," ,a,0123, ","    642.4"," ,a"
"ASN00040424","2013","-27.755","152.0814","336.0","WEST HALDON, AS","        51","a","        44","a","        14","a"," 150.0"," ,a,0128, ","   1075.4"," ,a"
"ASN00040424","2015","-27.755","152.0814","336.0","WEST HALDON, AS","        54","a","        52","a","         6","a","  68.4"," ,a,0502, ","    737.9"," ,a"
"ASN00040424","2016","-27.755","152.0814","336.0","WEST HALDON, AS","        51","a","        47","a","         5","a","  58.0"," ,a,0220, ","    649.2"," ,a"
"ASN00040424","2017","-27.755","152.0814","336.0","WEST HALDON, AS","        51","a","        41","a","        10","a","  56.0"," ,a,0330, ","    733.3"," ,a"
"ASN00040424","2019","-27.755","152.0814","336.0","WEST HALDON, AS","        24","a","        19","a","         2","a","  52.0"," ,a,0317, ","    240.8"," ,a"
"ASN00040424","2021","-27.755","152.0814","336.0","WEST HALDON, AS","        58","a","        54","a","        13","a","  75.0"," ,a,1201, ","    988.4"," ,a"
"ASN00040424","2022","-27.755","152.0814","336.0","WEST HALDON, AS","        52","a","        51","a","        18","a"," 130.0"," ,a,0226, ","   1272.2"," ,a"
