"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031028","1940","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       123","a","        84","a","        28","a"," 249.4"," ,a,0307, ","   2191.4"," ,a"
"ASN00031028","1941","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       154","a","        96","a","        22","a"," 172.7"," ,a,0216, ","   2262.3"," ,a"
"ASN00031028","1942","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       140","a","       101","a","        12","a"," 140.2"," ,a,1217, ","   1563.1"," ,a"
"ASN00031028","1943","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","        88","a","        60","a","        12","a"," 175.5"," ,a,0227, ","   1192.4"," ,a"
"ASN00031028","1944","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       141","a","        83","a","        15","a"," 179.3"," ,a,0215, ","   1644.6"," ,a"
"ASN00031028","1945","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       135","a","        82","a","        37","a"," 195.8"," ,a,0201, ","   3128.3"," ,a"
"ASN00031028","1946","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","        97","a","        58","a","        16","a"," 151.9"," ,a,0302, ","   1190.3"," ,a"
"ASN00031028","1947","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       121","a","        80","a","        13","a","  76.7"," ,a,0326, ","   1220.1"," ,a"
"ASN00031028","1948","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       111","a","        69","a","        16","a"," 139.2"," ,a,0112, ","   1668.3"," ,a"
"ASN00031028","1949","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       117","a","        81","a","        26","a"," 229.6"," ,a,0331, ","   2183.6"," ,a"
"ASN00031028","1950","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       139","a","       105","a","        36","a"," 194.3"," ,a,1119, ","   3219.4"," ,a"
"ASN00031028","1951","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","        99","a","        64","a","         8","a","  52.6"," ,a,0116, ","    821.5"," ,a"
"ASN00031028","1952","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       101","a","        71","a","        20","a"," 134.6"," ,a,0329, ","   1544.8"," ,a"
"ASN00031028","1953","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       108","a","        89","a","        26","a"," 202.7"," ,a,0130, ","   2254.1"," ,a"
"ASN00031028","1954","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       120","a","        89","a","        18","a"," 117.9"," ,a,0126, ","   1567.7"," ,a"
"ASN00031028","1955","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       120","a","        88","a","        33","a"," 181.6"," ,a,0212, ","   2542.4"," ,a"
"ASN00031028","1956","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       117","a","        84","a","        27","a"," 147.8"," ,a,0118, ","   1957.3"," ,a"
"ASN00031028","1957","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       108","a","        70","a","        23","a"," 143.8"," ,a,0328, ","   1785.4"," ,a"
"ASN00031028","1958","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       109","a","        74","a","        22","a"," 255.3"," ,a,0328, ","   2110.8"," ,a"
"ASN00031028","1959","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       171","a","       107","a","        23","a"," 219.7"," ,a,0312, ","   2507.8"," ,a"
"ASN00031028","1960","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       104","a","        65","a","        17","a"," 161.3"," ,a,0128, ","   1503.9"," ,a"
"ASN00031028","1961","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","        83","a","        59","a","        12","a"," 104.1"," ,a,0109, ","   1088.4"," ,a"
"ASN00031028","1962","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       105","a","        76","a","        20","a"," 130.0"," ,a,0122, ","   1539.1"," ,a"
"ASN00031028","1963","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       115","a","        82","a","        27","a"," 142.7"," ,a,0123, ","   2227.1"," ,a"
"ASN00031028","1964","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       170","a","       110","a","        26","a"," 243.3"," ,a,0306, ","   2646.1"," ,a"
"ASN00031028","1965","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       115","a","        85","a","        23","a"," 108.0"," ,a,0319, ","   1751.8"," ,a"
"ASN00031028","1966","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       112","a","        69","a","        11","a"," 182.9"," ,a,0126, ","   1077.0"," ,a"
"ASN00031028","1967","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       147","a","        90","a","        17","a"," 463.0"," ,a,0312, ","   2369.0"," ,a"
"ASN00031028","1968","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       139","a","        83","a","        16","a"," 185.4"," ,a,0129, ","   1843.1"," ,a"
"ASN00031028","1969","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       124","a","        79","a","        15","a"," 193.0"," ,a,0128, ","   1876.4"," ,a"
"ASN00031028","1970","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       129","a","        84","a","        19","a"," 208.3"," ,a,0121, ","   2044.5"," ,a"
"ASN00031028","1971","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       139","a","        87","a","        24","a"," 226.8"," ,a,0311, ","   2267.5"," ,a"
"ASN00031028","1972","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       148","a","       100","a","        25","a"," 395.0"," ,a,0108, ","   3195.2"," ,a"
"ASN00031028","1973","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       149","a","       109","a","        27","a"," 233.7"," ,a,0305, ","   2762.4"," ,a"
"ASN00031028","1974","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       111","a","        92","a","        27","a"," 220.0"," ,a,0211, ","   2344.8"," ,a"
"ASN00031028","1975","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       141","a","       102","a","        27","a"," 328.0"," ,a,1212, ","   2354.8"," ,a"
"ASN00031028","1976","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       114","a","        81","a","        21","a"," 115.0"," ,a,1220, ","   1775.0"," ,a"
"ASN00031028","1977","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       129","a","        92","a","        30","a"," 387.0"," ,a,0214, ","   3514.2"," ,a"
"ASN00031028","1978","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       132","a","        86","a","        13","a"," 166.0"," ,a,0130, ","   1409.1"," ,a"
"ASN00031028","1979","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       124","a","        88","a","        21","a"," 280.0"," ,a,0126, ","   3010.2"," ,a"
"ASN00031028","1980","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       125","a","        75","a","        12","a","  97.0"," ,a,0106, ","   1256.2"," ,a"
"ASN00031028","1981","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       143","a","       116","a","        41","a"," 255.0"," ,a,0109, ","   3305.5"," ,a"
"ASN00031028","1982","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       111","a","        87","a","        15","a"," 260.0"," ,a,0415, ","   1727.0"," ,a"
"ASN00031028","1983","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","        94","a","        70","a","        20","a"," 197.0"," ,a,0310, ","   1990.6"," ,a"
"ASN00031028","1984","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       111","a","        73","a","        15","a","  85.0"," ,a,0213, ","   1465.8"," ,a"
"ASN00031028","1985","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","","","","","","","","","   2396.0"," ,a"
"ASN00031028","1986","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       114","a","        81","a","        13","a"," 118.0"," ,a,0130, ","   1365.1"," ,a"
"ASN00031028","1987","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       122","a","        98","a","        17","a"," 126.0"," ,a,0213, ","   1708.6"," ,a"
"ASN00031028","1988","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","       125","a","        77","a","        16","a","  87.0"," ,a,1214, ","   1449.7"," ,a"
