"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003654090","1943","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        98","I","        71","I","         9","I","  50.3"," ,I,1112, ","    937.0"," ,I"
"SF003654090","1944","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        68","I","        47","I","         6","I","  38.6"," ,I,1126, ","    656.7"," ,I"
"SF003654090","1945","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        47","I","        29","I","         4","I","  39.9"," ,I,0303, ","    349.0"," ,I"
"SF003654090","1946","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        70","I","        52","I","         2","I","  65.0"," ,I,0312, ","    568.3"," ,I"
"SF003654090","1947","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        64","I","        49","I","         1","I","  34.5"," ,I,0328, ","    559.0"," ,I"
"SF003654090","1948","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        57","I","        43","I","         3","I","  42.2"," ,I,0304, ","    546.4"," ,I"
"SF003654090","1949","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        74","I","        55","I","         6","I","  49.3"," ,I,1106, ","    636.0"," ,I"
"SF003654090","1950","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        76","I","        45","I","         6","I","  79.2"," ,I,0303, ","    625.0"," ,I"
"SF003654090","1951","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        57","I","        41","I","         5","I","  40.6"," ,I,0319, ","    499.2"," ,I"
"SF003654090","1952","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        64","I","        41","I","         6","I","  50.8"," ,I,0710, ","    557.7"," ,I"
"SF003654090","1953","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        55","I","        41","I","         3","I","  46.0"," ,I,1018, ","    490.7"," ,I"
"SF003654090","1954","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        57","I","        41","I","         4","I","  28.5"," ,I,0320, ","    449.5"," ,I"
"SF003654090","1955","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        62","I","        50","I","         4","I","  48.0"," ,I,0126, ","    594.8"," ,I"
"SF003654090","1956","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        65","I","        58","I","         6","I","  38.5"," ,I,1031, ","    700.2"," ,I"
"SF003654090","1957","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        68","I","        58","I","         8","I","  60.0"," ,I,0913, ","    839.7"," ,I"
"SF003654090","1958","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        41","I","        35","I","         4","I","  74.5"," ,I,0119, ","    531.6"," ,I"
"SF003654090","1959","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        47","I","        43","I","         3","I","  33.0"," ,I,1206, ","    511.6"," ,I"
"SF003654090","1960","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        69","I","        52","I","         4","I","  54.0"," ,I,1218, ","    577.4"," ,I"
"SF003654090","1961","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        56","I","        51","I","         5","I","  45.0"," ,I,0209, ","    574.0"," ,I"
"SF003654090","1962","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        42","I","        40","I","         2","I","  60.0"," ,I,0425, ","    502.6"," ,I"
"SF003654090","1963","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        38","I","        38","I","         3","I","  61.5"," ,I,1204, ","    555.3"," ,I"
"SF003654090","1964","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        40","I","        38","I","         6","I","  62.0"," ,I,0427, ","    556.5"," ,I"
"SF003654090","1965","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        28","I","        28","I","         3","I","  38.0"," ,I,0331, ","    365.7"," ,I"
"SF003654090","1966","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        37","I","        35","I","         6","I","  43.0"," ,I,0106, ","    537.4"," ,I"
"SF003654090","1967","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        43","I","        43","I","        10","I","  62.5"," ,I,0201, ","    692.0"," ,I"
"SF003654090","1968","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        33","I","        32","I","         4","I","  55.0"," ,I,0516, ","    438.5"," ,I"
"SF003654090","1969","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        41","I","        41","I","         7","I","  40.0"," ,I,0218, ","    575.0"," ,I"
"SF003654090","1970","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        39","I","        38","I","         4","I","  39.0"," ,I,1224, ","    477.5"," ,I"
"SF003654090","1971","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        41","I","        41","I","         4","I","  50.0"," ,I,0124, ","    561.0"," ,I"
"SF003654090","1972","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        35","I","        34","I","         2","I","  58.0"," ,I,0225, ","    454.0"," ,I"
"SF003654090","1973","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        41","I","        40","I","         4","I","  36.0"," ,I,0406, ","    490.5"," ,I"
"SF003654090","1974","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        52","I","        51","I","        10","I","  86.5"," ,I,0122, ","    872.0"," ,I"
"SF003654090","1975","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        44","I","        43","I","         3","I","  63.0"," ,I,0126, ","    559.1"," ,I"
"SF003654090","1976","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        60","I","        59","I","         8","I","  63.0"," ,I,1003, ","    823.5"," ,I"
"SF003654090","1977","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        38","I","        38","I","         4","I","  35.0"," ,I,1010, ","    454.5"," ,I"
"SF003654090","1978","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        52","I","        50","I","         5","I","  47.5"," ,I,0102, ","    618.0"," ,I"
"SF003654090","1979","-27.82","27.23","1387.0","LEEUSPRUIT WES, SF","        50","I","        48","I","         6","I","  61.5"," ,I,0819, ","    696.0"," ,I"
