"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003071600","1926","26.18","92.75","255.0","SAGUNBARI, IN","       137","I","        93","I","        16","I","  85.1"," ,I,0714, ","   1470.3"," ,I"
"IN003071600","1927","26.18","92.75","255.0","SAGUNBARI, IN","       159","I","       123","I","        29","I","  65.0"," ,I,0801, ","   2064.3"," ,I"
"IN003071600","1928","26.18","92.75","255.0","SAGUNBARI, IN","       147","I","       120","I","        26","I","  82.8"," ,I,0627, ","   1951.4"," ,I"
"IN003071600","1929","26.18","92.75","255.0","SAGUNBARI, IN","       138","I","       109","I","        22","I","  82.6"," ,I,0927, ","   1738.6"," ,I"
"IN003071600","1930","26.18","92.75","255.0","SAGUNBARI, IN","       140","I","       117","I","        20","I"," 102.4"," ,I,0814, ","   1828.5"," ,I"
"IN003071600","1931","26.18","92.75","255.0","SAGUNBARI, IN","       118","I","        82","I","        22","I"," 108.0"," ,I,0822, ","   1633.5"," ,I"
"IN003071600","1932","26.18","92.75","255.0","SAGUNBARI, IN","       131","I","        96","I","        13","I","  71.9"," ,I,0816, ","   1362.8"," ,I"
"IN003071600","1933","26.18","92.75","255.0","SAGUNBARI, IN","       115","I","        92","I","        16","I"," 118.9"," ,I,0828, ","   1519.9"," ,I"
"IN003071600","1934","26.18","92.75","255.0","SAGUNBARI, IN","       129","I","       108","I","        22","I","  76.2"," ,I,0726, ","   1772.9"," ,I"
"IN003071600","1935","26.18","92.75","255.0","SAGUNBARI, IN","       127","I","        89","I","        18","I","  81.8"," ,I,0831, ","   1498.5"," ,I"
"IN003071600","1936","26.18","92.75","255.0","SAGUNBARI, IN","       130","I","        99","I","        24","I","  97.8"," ,I,0528, ","   2049.4"," ,I"
"IN003071600","1937","26.18","92.75","255.0","SAGUNBARI, IN","       118","I","        82","I","        17","I","  92.7"," ,I,0813, ","   1492.7"," ,I"
"IN003071600","1938","26.18","92.75","255.0","SAGUNBARI, IN","       138","I","       100","I","        18","I","  79.2"," ,I,0720, ","   1533.7"," ,I"
"IN003071600","1939","26.18","92.75","255.0","SAGUNBARI, IN","       122","I","        88","I","        20","I"," 110.7"," ,I,0727, ","   1797.4"," ,I"
"IN003071600","1940","26.18","92.75","255.0","SAGUNBARI, IN","       148","I","       108","I","        12","I","  75.2"," ,I,0607, ","   1525.5"," ,I"
"IN003071600","1941","26.18","92.75","255.0","SAGUNBARI, IN","       138","I","        92","I","        26","I"," 159.8"," ,I,0605, ","   1790.4"," ,I"
"IN003071600","1942","26.18","92.75","255.0","SAGUNBARI, IN","       128","I","       100","I","        17","I","  86.4"," ,I,0819, ","   1479.9"," ,I"
"IN003071600","1943","26.18","92.75","255.0","SAGUNBARI, IN","       133","I","        98","I","        23","I"," 100.3"," ,I,0613, ","   1699.4"," ,I"
"IN003071600","1944","26.18","92.75","255.0","SAGUNBARI, IN","       123","I","        88","I","        16","I","  68.6"," ,I,1004, ","   1413.3"," ,I"
"IN003071600","1945","26.18","92.75","255.0","SAGUNBARI, IN","       136","I","        98","I","        15","I"," 112.3"," ,I,0910, ","   1498.3"," ,I"
"IN003071600","1946","26.18","92.75","255.0","SAGUNBARI, IN","       122","I","        94","I","        21","I","  67.6"," ,I,0726, ","   1633.8"," ,I"
"IN003071600","1947","26.18","92.75","255.0","SAGUNBARI, IN","       141","I","       109","I","        17","I","  73.7"," ,I,0613, ","   1656.1"," ,I"
"IN003071600","1948","26.18","92.75","255.0","SAGUNBARI, IN","       134","I","       106","I","        22","I"," 107.2"," ,I,0906, ","   1832.3"," ,I"
"IN003071600","1949","26.18","92.75","255.0","SAGUNBARI, IN","       139","I","       117","I","        16","I","  88.9"," ,I,0730, ","   1668.5"," ,I"
"IN003071600","1950","26.18","92.75","255.0","SAGUNBARI, IN","       131","I","        94","I","        18","I"," 101.3"," ,I,0622, ","   1489.5"," ,I"
"IN003071600","1952","26.18","92.75","255.0","SAGUNBARI, IN","       146","I","       114","I","        28","I"," 106.7"," ,I,1010, ","   2096.5"," ,I"
"IN003071600","1953","26.18","92.75","255.0","SAGUNBARI, IN","       126","I","        97","I","        23","I","  69.9"," ,I,0826, ","   1622.5"," ,I"
"IN003071600","1954","26.18","92.75","255.0","SAGUNBARI, IN","       131","I","        94","I","        12","I","  55.9"," ,I,0805, ","   1232.4"," ,I"
"IN003071600","1957","26.18","92.75","255.0","SAGUNBARI, IN","       128","I","        97","I","        22","I","  72.4"," ,I,0810, ","   1494.5"," ,I"
"IN003071600","1959","26.18","92.75","255.0","SAGUNBARI, IN","       112","I","       103","I","        30","I"," 151.1"," ,I,0702, ","   2144.6"," ,I"
