"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089072","1900","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","       103","a","        69","a","         0","a","  23.4"," ,a,0320, ","    522.4"," ,a"
"ASN00089072","1901","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","        81","a","        59","a","         1","a","  47.0"," ,a,0422, ","    483.3"," ,a"
"ASN00089072","1902","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","        73","a","        44","a","         1","a","  25.4"," ,a,1217, ","    364.0"," ,a"
"ASN00089072","1903","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","        96","a","        68","a","         0","a","  24.4"," ,a,0714, ","    605.7"," ,a"
"ASN00089072","1904","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","        68","a","        60","a","         0","a","  24.9"," ,a,0121, ","    523.0"," ,a"
"ASN00089072","1905","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","        78","a","        58","a","         0","a","  20.8"," ,a,0905, ","    490.8"," ,a"
"ASN00089072","1906","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","       105","a","        69","a","         2","a","  39.4"," ,a,1121, ","    598.6"," ,a"
"ASN00089072","1907","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","        85","a","        57","a","         3","a","  51.6"," ,a,1226, ","    504.1"," ,a"
"ASN00089072","1908","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","        99","a","        55","a","         0","a","  22.9"," ,a,0309, ","    408.0"," ,a"
"ASN00089072","1909","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","       115","a","        66","a","         2","a","  66.0"," ,a,0819, ","    618.4"," ,a"
"ASN00089072","1910","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","       120","a","        60","a","         3","a","  38.9"," ,a,0305, ","    580.4"," ,a"
"ASN00089072","1911","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","       136","a","        61","a","         5","a","  67.8"," ,a,0208, ","    623.4"," ,a"
"ASN00089072","1912","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","       132","a","        61","a","         1","a","  28.2"," ,a,1115, ","    458.9"," ,a"
"ASN00089072","1913","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","       120","a","        44","a","         3","a","  53.3"," ,a,0919, ","    537.9"," ,a"
"ASN00089072","1914","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","        73","a","        35","a","         1","a","  28.7"," ,a,0421, ","    306.2"," ,a"
"ASN00089072","1915","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","       119","a","        50","a","         1","a","  37.1"," ,a,0220, ","    398.5"," ,a"
"ASN00089072","1916","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","       145","a","        70","a","         3","a","  36.8"," ,a,0923, ","    570.7"," ,a"
"ASN00089072","1917","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","       142","a","        63","a","         0","a","  18.8"," ,a,0330, ","    455.3"," ,a"
"ASN00089072","1918","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","        95","a","        44","a","         0","a","  22.9"," ,a,0618, ","    345.5"," ,a"
"ASN00089072","1919","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","       102","a","        44","a","         2","a","  38.1"," ,a,0218, ","    427.6"," ,a"
