"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000036885","1961","43.4","77.5","1098.0","ISSIK, KZ","        90","I","        52","I","         4","I","  36.1"," ,I,0925, ","    644.5"," ,I"
"KZ000036885","1962","43.4","77.5","1098.0","ISSIK, KZ","        99","I","        54","I","         0","I","  23.0"," ,I,0711, ","    521.4"," ,I"
"KZ000036885","1963","43.4","77.5","1098.0","ISSIK, KZ","        98","I","        54","I","         5","I","  56.5"," ,I,1026, ","    739.0"," ,I"
"KZ000036885","1964","43.4","77.5","1098.0","ISSIK, KZ","       101","I","        70","I","         2","I","  37.1"," ,I,0514, ","    688.9"," ,I"
"KZ000036885","1965","43.4","77.5","1098.0","ISSIK, KZ","        95","I","        58","I","         0","I","  21.6"," ,I,1105, ","    598.8"," ,I"
"KZ000036885","1966","43.4","77.5","1098.0","ISSIK, KZ","       125","I","        82","I","         9","I","  46.6"," ,I,0315, ","   1023.6"," ,I"
"KZ000036885","1967","43.4","77.5","1098.0","ISSIK, KZ","       100","I","        48","I","         2","I","  44.0"," ,I,0603, ","    528.3"," ,I"
"KZ000036885","1968","43.4","77.5","1098.0","ISSIK, KZ","        95","I","        53","I","         5","I","  39.1"," ,I,0420, ","    643.7"," ,I"
"KZ000036885","1969","43.4","77.5","1098.0","ISSIK, KZ","       139","I","        83","I","         6","I","  50.4"," ,I,0529, ","   1014.6"," ,I"
"KZ000036885","1970","43.4","77.5","1098.0","ISSIK, KZ","       116","I","        68","I","         1","I","  33.4"," ,I,0808, ","    663.8"," ,I"
"KZ000036885","1971","43.4","77.5","1098.0","ISSIK, KZ","        99","I","        54","I","         1","I","  27.3"," ,I,0508, ","    598.5"," ,I"
"KZ000036885","1972","43.4","77.5","1098.0","ISSIK, KZ","       126","I","        70","I","         6","I","  55.2"," ,I,0508, ","    877.4"," ,I"
"KZ000036885","1973","43.4","77.5","1098.0","ISSIK, KZ","       119","I","        74","I","         4","I","  39.1"," ,I,0220, ","    749.4"," ,I"
"KZ000036885","1974","43.4","77.5","1098.0","ISSIK, KZ","       103","I","        61","I","         3","I","  37.2"," ,I,0409, ","    572.1"," ,I"
"KZ000036885","1975","43.4","77.5","1098.0","ISSIK, KZ","        94","I","        50","I","         3","I","  47.4"," ,I,0523, ","    520.9"," ,I"
"KZ000036885","1976","43.4","77.5","1098.0","ISSIK, KZ","       123","I","        68","I","         5","I","  58.7"," ,I,0419, ","    795.0"," ,I"
"KZ000036885","1978","43.4","77.5","1098.0","ISSIK, KZ","       104","I","        58","I","         4","I","  37.0"," ,I,0608, ","    654.7"," ,I"
"KZ000036885","1979","43.4","77.5","1098.0","ISSIK, KZ","       123","I","        75","I","         4","I","  55.3"," ,I,0531, ","    874.4"," ,I"
"KZ000036885","1980","43.4","77.5","1098.0","ISSIK, KZ","       111","I","        61","I","         3","I","  46.0"," ,I,0528, ","    669.2"," ,I"
"KZ000036885","1981","43.4","77.5","1098.0","ISSIK, KZ","       128","I","        78","I","         7","I","  44.3"," ,I,0424, ","    862.9"," ,I"
"KZ000036885","1982","43.4","77.5","1098.0","ISSIK, KZ","       102","I","        55","I","         2","I","  35.0"," ,I,0607, ","    537.5"," ,I"
"KZ000036885","1983","43.4","77.5","1098.0","ISSIK, KZ","       101","I","        46","I","         4","I","  56.9"," ,I,0519, ","    556.5"," ,I"
"KZ000036885","1984","43.4","77.5","1098.0","ISSIK, KZ","       105","I","        63","I","         4","I","  31.0"," ,I,1013, ","    667.1"," ,I"
"KZ000036885","1985","43.4","77.5","1098.0","ISSIK, KZ","       112","I","        71","I","         7","I","  56.5"," ,I,0322, ","    811.5"," ,I"
"KZ000036885","1986","43.4","77.5","1098.0","ISSIK, KZ","       103","I","        62","I","         2","I","  41.4"," ,I,0930, ","    623.6"," ,I"
