"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010590","1943","-32.15","117.4",,"CAROLING SOUTH, AS","        91","a","        46","a","         1","a","  34.5"," ,a,0409, ","    424.7"," ,a"
"ASN00010590","1944","-32.15","117.4",,"CAROLING SOUTH, AS","        65","a","        32","a","         1","a","  38.1"," ,a,0811, ","    267.9"," ,a"
"ASN00010590","1945","-32.15","117.4",,"CAROLING SOUTH, AS","        84","a","        38","a","         2","a","  42.2"," ,a,0618, ","    431.4"," ,a"
"ASN00010590","1946","-32.15","117.4",,"CAROLING SOUTH, AS","        80","a","        42","a","         2","a","  36.6"," ,a,0514, ","    435.4"," ,a"
"ASN00010590","1947","-32.15","117.4",,"CAROLING SOUTH, AS","        85","a","        40","a","         2","a","  63.0"," ,a,1118, ","    413.2"," ,a"
"ASN00010590","1948","-32.15","117.4",,"CAROLING SOUTH, AS","        66","a","        36","a","         1","a","  44.2"," ,a,0617, ","    303.2"," ,a"
"ASN00010590","1949","-32.15","117.4",,"CAROLING SOUTH, AS","        62","a","        24","a","         0","a","  18.3"," ,a,1105, ","    238.6"," ,a"
"ASN00010590","1950","-32.15","117.4",,"CAROLING SOUTH, AS","        57","a","        30","a","         0","a","  16.0"," ,a,0913, ","    237.8"," ,a"
"ASN00010590","1951","-32.15","117.4",,"CAROLING SOUTH, AS","        72","a","        36","a","         3","a","  35.6"," ,a,0222, ","    368.4"," ,a"
"ASN00010590","1953","-32.15","117.4",,"CAROLING SOUTH, AS","        61","a","        40","a","         3","a","  52.8"," ,a,0424, ","    432.5"," ,a"
"ASN00010590","1954","-32.15","117.4",,"CAROLING SOUTH, AS","        48","a","        25","a","         0","a","  21.1"," ,a,0526, ","    221.8"," ,a"
"ASN00010590","1955","-32.15","117.4",,"CAROLING SOUTH, AS","        83","a","        42","a","         3","a","  78.7"," ,a,0216, ","    501.4"," ,a"
"ASN00010590","1956","-32.15","117.4",,"CAROLING SOUTH, AS","        67","a","        37","a","         0","a","  16.3"," ,a,0610, ","    280.5"," ,a"
"ASN00010590","1957","-32.15","117.4",,"CAROLING SOUTH, AS","        67","a","        30","a","         0","a","  20.3"," ,a,0619, ","    266.9"," ,a"
"ASN00010590","1958","-32.15","117.4",,"CAROLING SOUTH, AS","        72","a","        38","a","         3","a","  31.8"," ,a,0531, ","    408.2"," ,a"
"ASN00010590","1959","-32.15","117.4",,"CAROLING SOUTH, AS","        60","a","        27","a","         2","a","  28.2"," ,a,0913, ","    305.7"," ,a"
"ASN00010590","1960","-32.15","117.4",,"CAROLING SOUTH, AS","        54","a","        39","a","         2","a","  32.5"," ,a,0723, ","    351.4"," ,a"
"ASN00010590","1961","-32.15","117.4",,"CAROLING SOUTH, AS","        56","a","        30","a","         1","a","  34.0"," ,a,0127, ","    280.9"," ,a"
"ASN00010590","1962","-32.15","117.4",,"CAROLING SOUTH, AS","        73","a","        35","a","         1","a","  27.7"," ,a,0513, ","    295.7"," ,a"
"ASN00010590","1963","-32.15","117.4",,"CAROLING SOUTH, AS","        98","a","        57","a","         0","a","  22.1"," ,a,0531, ","    466.4"," ,a"
"ASN00010590","1964","-32.15","117.4",,"CAROLING SOUTH, AS","        96","a","        42","a","         1","a","  50.8"," ,a,0402, ","    362.3"," ,a"
"ASN00010590","1965","-32.15","117.4",,"CAROLING SOUTH, AS","        90","a","        45","a","         0","a","  23.9"," ,a,0505, ","    377.4"," ,a"
"ASN00010590","1966","-32.15","117.4",,"CAROLING SOUTH, AS","        72","a","        29","a","         1","a","  25.7"," ,a,0714, ","    281.7"," ,a"
"ASN00010590","1967","-32.15","117.4",,"CAROLING SOUTH, AS","        68","a","        34","a","         3","a","  51.8"," ,a,0509, ","    304.5"," ,a"
"ASN00010590","1968","-32.15","117.4",,"CAROLING SOUTH, AS","        83","a","        46","a","         4","a","  37.1"," ,a,0613, ","    460.7"," ,a"
"ASN00010590","1969","-32.15","117.4",,"CAROLING SOUTH, AS","        47","a","        23","a","         0","a","  19.1"," ,a,0927, ","    190.9"," ,a"
"ASN00010590","1970","-32.15","117.4",,"CAROLING SOUTH, AS","        79","a","        35","a","         1","a","  57.4"," ,a,0217, ","    294.7"," ,a"
"ASN00010590","1971","-32.15","117.4",,"CAROLING SOUTH, AS","        73","a","        31","a","         2","a","  44.5"," ,a,0328, ","    299.1"," ,a"
"ASN00010590","1972","-32.15","117.4",,"CAROLING SOUTH, AS","        53","a","        24","a","         0","a","  15.7"," ,a,0531, ","    172.4"," ,a"
"ASN00010590","1973","-32.15","117.4",,"CAROLING SOUTH, AS","        82","a","        41","a","         1","a","  32.8"," ,a,0610, ","    369.3"," ,a"
"ASN00010590","1975","-32.15","117.4",,"CAROLING SOUTH, AS","        63","a","        37","a","         0","a","  23.2"," ,a,0727, ","    296.1"," ,a"
"ASN00010590","1976","-32.15","117.4",,"CAROLING SOUTH, AS","        59","a","        34","a","         2","a","  55.4"," ,a,0228, ","    386.8"," ,a"
