"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000207460","1905","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","       101","I","        72","I","         8","I","  63.5"," ,I,0614,+","    987.4"," ,I"
"SF000207460","1906","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","       109","I","        65","I","         4","I","  57.2"," ,I,1214, ","    753.1"," ,I"
"SF000207460","1907","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","       105","I","        67","I","         1","I","  42.2"," ,I,0530, ","    714.8"," ,I"
"SF000207460","1908","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","       112","I","        72","I","         8","I","  67.3"," ,I,0614, ","    896.3"," ,I"
"SF000207460","1909","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","       111","I","        67","I","         5","I","  53.3"," ,I,0808, ","    801.5"," ,I"
"SF000207460","1910","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","       103","I","        76","I","         4","I","  53.3"," ,I,0622, ","    833.6"," ,I"
"SF000207460","1911","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","       110","I","        72","I","         7","I"," 120.7"," ,I,0519, ","    941.7"," ,I"
"SF000207460","1912","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","       107","I","        73","I","         4","I","  42.9"," ,I,0405, ","    777.3"," ,I"
"SF000207460","1913","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","       129","I","        81","I","         7","I","  49.0"," ,I,0812, ","    960.6"," ,I"
"SF000207460","1914","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","       120","I","        73","I","         7","I","  71.1"," ,I,0121, ","    911.4"," ,I"
"SF000207460","1915","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","       116","I","        74","I","         7","I","  57.7"," ,I,0317, ","    922.8"," ,I"
"SF000207460","1916","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","       107","I","        64","I","         2","I","  37.8"," ,I,0628, ","    679.9"," ,I"
"SF000207460","1918","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","       114","I","        66","I","         6","I","  32.8"," ,I,0625, ","    746.7"," ,I"
"SF000207460","1919","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","       107","I","        69","I","         5","I","  40.1"," ,I,0401, ","    755.7"," ,I"
"SF000207460","1920","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","       122","I","        78","I","        10","I","  77.5"," ,I,0726, ","   1075.3"," ,I"
"SF000207460","1923","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","        93","I","        58","I","         2","I","  43.9"," ,I,0723, ","    574.9"," ,I"
"SF000207460","1956","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","       121","I","        72","I","        12","I","  55.8"," ,I,0717, ","   1107.2"," ,I"
"SF000207460","1957","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","       118","I","        85","I","        12","I","  58.4"," ,I,0820, ","   1133.1"," ,I"
"SF000207460","1958","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","        97","I","        56","I","         6","I","  40.0"," ,I,0504, ","    717.0"," ,I"
"SF000207460","1959","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","       117","I","        74","I","         5","I","  86.0"," ,I,0412, ","    908.7"," ,I"
"SF000207460","1960","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","       100","I","        50","I","         5","I","  47.3"," ,I,0622, ","    675.8"," ,I"
"SF000207460","1961","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","        98","I","        61","I","         5","I","  66.5"," ,I,0611, ","    720.9"," ,I"
"SF000207460","1962","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","       101","I","        68","I","        11","I","  64.0"," ,I,1008, ","    980.3"," ,I"
"SF000207460","1963","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","        89","I","        57","I","         6","I","  44.2"," ,I,0710, ","    687.5"," ,I"
"SF000207460","1964","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","        52","I","        36","I","         2","I","  90.9"," ,I,1001, ","    454.4"," ,I"
"SF000207460","1965","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","       104","I","        64","I","         7","I","  48.6"," ,I,0324, ","    828.1"," ,I"
"SF000207460","1966","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","        94","I","        69","I","         5","I"," 150.5"," ,I,0801, ","    847.7"," ,I"
"SF000207460","1967","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","        97","I","        71","I","         4","I","  35.2"," ,I,0610, ","    756.6"," ,I"
"SF000207460","1968","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","       117","I","        81","I","         3","I"," 107.5"," ,I,0608, ","    930.9"," ,I"
"SF000207460","1969","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","        99","I","        65","I","         3","I","  51.5"," ,I,0616, ","    630.5"," ,I"
"SF000207460","1970","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","       115","I","        76","I","         9","I","  50.0"," ,I,1007, ","    856.7"," ,I"
"SF000207460","1971","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","        87","I","        55","I","         5","I","  44.2"," ,I,0701, ","    598.5"," ,I"
"SF000207460","1972","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","        85","I","        61","I","         2","I","  34.5"," ,I,0730, ","    622.4"," ,I"
"SF000207460","1973","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","        75","I","        50","I","         3","I","  34.4"," ,I,0810, ","    431.4"," ,I"
"SF000207460","1974","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","        83","I","        66","I","        10","I","  84.5"," ,I,0506, ","   1046.5"," ,I"
"SF000207460","1975","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","        96","I","        67","I","         3","I","  72.4"," ,I,0509, ","    815.7"," ,I"
"SF000207460","1976","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","       104","I","        76","I","         4","I","  34.0"," ,I,0619, ","    789.6"," ,I"
"SF000207460","1977","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","        95","I","        78","I","        11","I","  41.0"," ,I,0602, ","    999.5"," ,I"
"SF000207460","1978","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","        88","I","        59","I","         2","I","  32.0"," ,I,0830, ","    619.4"," ,I"
"SF000207460","1979","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","        77","I","        56","I","         7","I","  48.5"," ,I,1019, ","    700.4"," ,I"
"SF000207460","1980","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","        91","I","        68","I","         5","I","  45.0"," ,I,0513, ","    687.0"," ,I"
"SF000207460","1981","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","        90","I","        64","I","        11","I","  50.0"," ,I,0323,+","    874.7"," ,I"
"SF000207460","1982","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","        74","I","        59","I","         2","I","  80.2"," ,I,0723, ","    644.1"," ,I"
"SF000207460","1983","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","        83","I","        66","I","         7","I","  60.5"," ,I,0622, ","    821.3"," ,I"
"SF000207460","1984","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","        88","I","        62","I","         5","I","  40.5"," ,I,0515, ","    740.2"," ,I"
"SF000207460","1985","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","        74","I","        60","I","         9","I","  68.0"," ,I,0611, ","    860.0"," ,I"
"SF000207460","1986","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","       106","I","        83","I","         7","I","  82.5"," ,I,0602, ","   1004.6"," ,I"
"SF000207460","1987","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","       109","I","        79","I","         5","I","  63.5"," ,I,0719, ","    997.9"," ,I"
"SF000207460","1988","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","        85","I","        55","I","         8","I","  44.5"," ,I,0720, ","    658.9"," ,I"
"SF000207460","1989","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","        94","I","        65","I","         9","I","  56.0"," ,I,0313, ","    978.0"," ,I"
"SF000207460","1990","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","       102","I","        68","I","         7","I","  51.0"," ,I,0519, ","    877.7"," ,I"
"SF000207460","1991","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","        95","I","        64","I","        10","I","  58.0"," ,I,0623, ","    953.2"," ,I"
"SF000207460","1992","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","       111","I","        79","I","         3","I","  40.0"," ,I,0602, ","    899.1"," ,I"
"SF000207460","1993","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","        94","I","        66","I","        11","I","  84.0"," ,I,0411, ","    990.8"," ,I"
"SF000207460","1994","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","        82","I","        56","I","         5","I","  64.0"," ,I,0723, ","    734.8"," ,I"
"SF000207460","1995","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","       109","I","        72","I","         7","I","  40.0"," ,I,0520, ","    863.1"," ,I"
"SF000207460","1996","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","       103","I","        72","I","        11","I","  40.0"," ,I,1230, ","   1023.1"," ,I"
