"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057104","1977","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","        95","a","        74","a","        11","a"," 277.0"," ,a,0112, ","   1378.1"," ,a"
"ASN00057104","1978","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","","","","","","","","","   1247.1"," ,a"
"ASN00057104","1979","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","        75","a","        52","a","         8","a","  64.8"," ,a,0303, ","    781.1"," ,a"
"ASN00057104","1980","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","        77","a","        39","a","         6","a","  64.0"," ,a,0510, ","    581.4"," ,a"
"ASN00057104","1981","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","       104","a","        61","a","         6","a","  51.4"," ,a,0523, ","    764.6"," ,a"
"ASN00057104","1982","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","        94","a","        56","a","         5","a","  81.0"," ,a,1011, ","    726.6"," ,a"
"ASN00057104","1983","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","       147","a","        94","a","         6","a","  84.0"," ,a,1227, ","   1081.1"," ,a"
"ASN00057104","1984","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","       140","a","        89","a","        15","a","  72.4"," ,a,1107, ","   1368.3"," ,a"
"ASN00057104","1985","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","       138","a","        85","a","         9","a"," 115.8"," ,a,0710, ","   1161.9"," ,a"
"ASN00057104","1986","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","       107","a","        60","a","         4","a","  48.0"," ,a,0125, ","    700.6"," ,a"
"ASN00057104","1987","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","       146","a","        93","a","         7","a","  46.8"," ,a,1112, ","    975.2"," ,a"
"ASN00057104","1988","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","       139","a","        87","a","        14","a","  74.4"," ,a,1216, ","   1205.6"," ,a"
"ASN00057104","1989","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","       151","a","       100","a","         8","a","  72.2"," ,a,0622, ","   1185.0"," ,a"
"ASN00057104","1990","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","       152","a","       100","a","        14","a","  97.0"," ,a,0204, ","   1372.0"," ,a"
"ASN00057104","1991","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","       100","a","        49","a","         6","a","  78.6"," ,a,0124, ","    760.4"," ,a"
"ASN00057104","1992","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","       159","a","        95","a","         1","a","  32.2"," ,a,0209, ","    959.2"," ,a"
"ASN00057104","1993","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","","","","","","","","","    873.4"," ,a"
"ASN00057104","1994","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","       117","a","        62","a","         7","a","  56.0"," ,a,0121, ","    797.4"," ,a"
"ASN00057104","1995","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","","","","","","","","","   1210.4"," ,a"
"ASN00057104","1998","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","       150","a","        91","a","         5","a","  48.0"," ,a,0211, ","    889.4"," ,a"
"ASN00057104","1999","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","       185","a","       112","a","         8","a","  98.0"," ,a,0715, ","   1332.4"," ,a"
"ASN00057104","2000","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","       143","a","        75","a","         9","a","  50.6"," ,a,1119, ","    979.8"," ,a"
"ASN00057104","2001","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","       144","a","        72","a","        13","a"," 116.0"," ,a,1120, ","   1291.6"," ,a"
"ASN00057104","2002","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","       129","a","        67","a","         6","a","  54.6"," ,a,1211, ","    815.8"," ,a"
"ASN00057104","2003","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","       141","a","        78","a","         7","a","  68.6"," ,a,0222, ","    946.2"," ,a"
"ASN00057104","2004","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","       126","a","        77","a","        12","a","  90.0"," ,a,0225, ","   1182.6"," ,a"
"ASN00057104","2005","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","","","","","","","","","    903.4"," ,a"
"ASN00057104","2006","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","       143","a","        85","a","         6","a","  56.4"," ,a,0108, ","    942.4"," ,a"
"ASN00057104","2007","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","       137","a","        91","a","         8","a","  84.8"," ,a,0821, ","   1116.6"," ,a"
"ASN00057104","2008","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","       150","a","        93","a","        11","a","  91.6"," ,a,0604, ","   1278.4"," ,a"
"ASN00057104","2009","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","       131","a","        86","a","        15","a","  89.0"," ,a,0522, ","   1432.0"," ,a"
"ASN00057104","2010","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","       156","a","        92","a","         7","a","  50.0"," ,a,1111, ","   1059.6"," ,a"
"ASN00057104","2011","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","       159","a","       103","a","        14","a"," 116.4"," ,a,0615, ","   1552.4"," ,a"
"ASN00057104","2012","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","       132","a","        75","a","         6","a","  56.6"," ,a,1226, ","    991.6"," ,a"
"ASN00057104","2014","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","       141","a","        71","a","         5","a","  65.6"," ,a,0827, ","    841.2"," ,a"
"ASN00057104","2015","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","       144","a","        81","a","         7","a","  57.8"," ,a,1223, ","    995.6"," ,a"
"ASN00057104","2016","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","       120","a","        62","a","         3","a"," 105.6"," ,a,0605, ","    832.6"," ,a"
"ASN00057104","2017","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","       149","a","        87","a","         8","a","  75.4"," ,a,0319, ","   1087.0"," ,a"
"ASN00057104","2019","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","       112","a","        50","a","         0","a","  25.0"," ,a,1013, ","    495.6"," ,a"
"ASN00057104","2020","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","       166","a","        89","a","        12","a","  54.4"," ,a,0209, ","   1173.2"," ,a"
"ASN00057104","2021","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","       163","a","        99","a","         8","a","  98.4"," ,a,0320, ","   1329.0"," ,a"
"ASN00057104","2022","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","       167","a","       109","a","        16","a","  63.2"," ,a,0707, ","   1483.6"," ,a"
"ASN00057104","2023","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","       108","a","        69","a","         4","a","  51.0"," ,a,0329, ","    725.6"," ,a"
"ASN00057104","2024","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","       154","a","        90","a","         6","a","  56.6"," ,a,0128, ","   1064.0"," ,a"
