"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054117","2009","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","        57","a","        35","a","         2","a","  39.4"," ,a,1027, ","    516.5"," ,a"
"ASN00054117","2010","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","","","","","","","","","    942.9"," ,a"
"ASN00054117","2012","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","        69","a","        50","a","         7","a","  80.0"," ,a,0202, ","    809.0"," ,a"
"ASN00054117","2016","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","        44","a","        39","a","         5","a","  44.0"," ,a,0605, ","    560.0"," ,a"
"ASN00054117","2018","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","        52","a","        47","a","         2","a","  36.0"," ,a,1122, ","    432.0"," ,a"
"ASN00054117","2019","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","        20","a","        15","a","         2","a","  30.0"," ,a,1125, ","    159.3"," ,a"
"ASN00054117","2020","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","        64","a","        57","a","         5","a","  85.0"," ,a,1217, ","    865.0"," ,a"
"ASN00054117","2021","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","        65","a","        62","a","        18","a","  74.0"," ,a,1121, ","   1108.5"," ,a"
"ASN00054117","2022","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","        69","a","        63","a","        13","a","  88.0"," ,a,1020, ","   1051.0"," ,a"
"ASN00054117","2023","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","        45","a","        41","a","         4","a","  67.4"," ,a,0328, ","    580.3"," ,a"
"ASN00054117","2024","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","        50","a","        46","a","        12","a","  96.0"," ,a,0215, ","    817.6"," ,a"
