"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035081","1926","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        29","a","        26","a","         8","a","  68.6"," ,a,1221, ","    570.3"," ,a"
"ASN00035081","1928","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        51","a","        35","a","         2","a","  44.5"," ,a,0614, ","    411.2"," ,a"
"ASN00035081","1929","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        43","a","        38","a","         7","a","  58.4"," ,a,1202, ","    622.9"," ,a"
"ASN00035081","1930","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        40","a","        37","a","         4","a","  52.1"," ,a,0316, ","    517.5"," ,a"
"ASN00035081","1931","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        30","a","        27","a","         8","a"," 112.5"," ,a,1206, ","    541.5"," ,a"
"ASN00035081","1932","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        36","a","        34","a","         2","a","  38.1"," ,a,1018, ","    452.2"," ,a"
"ASN00035081","1933","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        45","a","        41","a","        11","a","  58.7"," ,a,1002, ","    745.8"," ,a"
"ASN00035081","1934","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        51","a","        50","a","        12","a","  76.2"," ,a,1227, ","    945.5"," ,a"
"ASN00035081","1935","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        35","a","        35","a","         7","a"," 123.2"," ,a,0115, ","    568.2"," ,a"
"ASN00035081","1936","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        38","a","        35","a","         4","a","  44.2"," ,a,0704, ","    450.0"," ,a"
"ASN00035081","1937","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        34","a","        32","a","         8","a"," 111.8"," ,a,0315, ","    626.3"," ,a"
"ASN00035081","1938","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        46","a","        41","a","         6","a"," 119.1"," ,a,0526, ","    754.5"," ,a"
"ASN00035081","1939","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        45","a","        36","a","         8","a","  64.5"," ,a,0517, ","    613.8"," ,a"
"ASN00035081","1940","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        39","a","        35","a","        12","a","  66.5"," ,a,0318, ","    698.9"," ,a"
"ASN00035081","1941","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        39","a","        33","a","         7","a"," 134.6"," ,a,0314, ","    595.4"," ,a"
"ASN00035081","1942","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        52","a","        50","a","        14","a","  71.4"," ,a,1231, ","    913.2"," ,a"
"ASN00035081","1943","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        40","a","        37","a","         4","a","  65.5"," ,a,0102, ","    501.2"," ,a"
"ASN00035081","1944","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        25","a","        22","a","         6","a","  34.8"," ,a,0612, ","    308.1"," ,a"
"ASN00035081","1945","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        34","a","        32","a","         5","a","  51.6"," ,a,0426, ","    432.4"," ,a"
"ASN00035081","1946","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        19","a","        19","a","         5","a"," 216.4"," ,a,0123, ","    521.9"," ,a"
"ASN00035081","1947","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        43","a","        38","a","        10","a","  52.1"," ,a,0212, ","    768.1"," ,a"
"ASN00035081","1948","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        35","a","        34","a","         4","a","  55.9"," ,a,0503, ","    465.7"," ,a"
"ASN00035081","1949","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        34","a","        32","a","         8","a","  53.3"," ,a,0326, ","    535.3"," ,a"
"ASN00035081","1950","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        54","a","        51","a","        12","a","  68.3"," ,a,0207, ","    979.1"," ,a"
"ASN00035081","1951","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        27","a","        24","a","         4","a","  59.9"," ,a,0116, ","    318.8"," ,a"
"ASN00035081","1952","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        48","a","        44","a","         6","a","  40.1"," ,a,0316, ","    568.4"," ,a"
"ASN00035081","1953","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        32","a","        27","a","         5","a","  34.5"," ,a,1026, ","    433.6"," ,a"
"ASN00035081","1954","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        47","a","        45","a","        14","a","  89.7"," ,a,0712, ","    953.5"," ,a"
"ASN00035081","1955","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        55","a","        48","a","        11","a","  84.6"," ,a,0526, ","    817.5"," ,a"
"ASN00035081","1956","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        70","a","        66","a","        16","a"," 110.2"," ,a,0121, ","   1171.6"," ,a"
"ASN00035081","1957","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        28","a","        24","a","         6","a","  44.7"," ,a,0315, ","    358.7"," ,a"
"ASN00035081","1958","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        42","a","        36","a","         4","a","  39.9"," ,a,0610, ","    513.3"," ,a"
"ASN00035081","1960","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        48","a","        41","a","         6","a","  56.1"," ,a,1127, ","    583.6"," ,a"
"ASN00035081","1961","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        49","a","        40","a","        10","a","  93.0"," ,a,1214, ","    816.5"," ,a"
"ASN00035081","1962","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        61","a","        53","a","         9","a","  69.6"," ,a,1215, ","    800.5"," ,a"
"ASN00035081","1964","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        51","a","        41","a","        10","a","  88.4"," ,a,0123, ","    736.2"," ,a"
"ASN00035081","1965","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        50","a","        31","a","         3","a","  63.8"," ,a,0720, ","    412.1"," ,a"
"ASN00035081","1966","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        57","a","        47","a","         4","a","  41.4"," ,a,0427, ","    543.9"," ,a"
"ASN00035081","1967","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        56","a","        44","a","         7","a","  40.1"," ,a,0622, ","    548.4"," ,a"
"ASN00035081","1968","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        53","a","        45","a","         6","a","  61.0"," ,a,0425, ","    614.3"," ,a"
"ASN00035081","1969","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        45","a","        31","a","         6","a","  45.7"," ,a,0620, ","    484.8"," ,a"
"ASN00035081","1970","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        50","a","        36","a","         5","a","  86.4"," ,a,1209, ","    679.6"," ,a"
"ASN00035081","1971","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        66","a","        51","a","        12","a","  59.4"," ,a,1227, ","    845.6"," ,a"
"ASN00035081","1972","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        43","a","        35","a","         5","a","  49.0"," ,a,0219, ","    484.1"," ,a"
"ASN00035081","1973","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        68","a","        61","a","         9","a","  59.7"," ,a,0705, ","    791.4"," ,a"
"ASN00035081","1974","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        55","a","        44","a","         4","a","  60.6"," ,a,0427, ","    583.8"," ,a"
"ASN00035081","1975","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        56","a","        39","a","         5","a","  75.6"," ,a,1223, ","    680.8"," ,a"
"ASN00035081","1976","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        47","a","        38","a","         5","a","  66.2"," ,a,0301, ","    564.4"," ,a"
"ASN00035081","1977","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        40","a","        29","a","         4","a"," 164.4"," ,a,0515, ","    519.4"," ,a"
"ASN00035081","1978","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        68","a","        61","a","         8","a","  46.6"," ,a,0401, ","    781.8"," ,a"
"ASN00035081","1979","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        46","a","        40","a","         7","a","  63.0"," ,a,0304, ","    561.3"," ,a"
"ASN00035081","1980","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        40","a","        33","a","         3","a","  54.6"," ,a,0210, ","    466.0"," ,a"
"ASN00035081","1981","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        51","a","        43","a","        10","a","  67.6"," ,a,0207, ","    770.2"," ,a"
"ASN00035081","1982","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        38","a","        30","a","         3","a","  39.6"," ,a,0311, ","    367.3"," ,a"
"ASN00035081","1983","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        57","a","        50","a","        10","a","  98.8"," ,a,0503, ","    924.4"," ,a"
"ASN00035081","1984","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        45","a","        42","a","         6","a","  42.6"," ,a,0727, ","    687.2"," ,a"
"ASN00035081","1985","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        47","a","        38","a","        10","a","  51.2"," ,a,1122,+","    676.5"," ,a"
"ASN00035081","1986","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        39","a","        32","a","         6","a","  42.0"," ,a,0502, ","    449.1"," ,a"
"ASN00035081","1987","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        41","a","        34","a","         3","a","  41.0"," ,a,1017,+","    396.7"," ,a"
"ASN00035081","1988","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        43","a","        39","a","        10","a","  58.8"," ,a,0503, ","    722.1"," ,a"
"ASN00035081","1989","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        64","a","        57","a","         9","a","  95.2"," ,a,1025, ","    810.7"," ,a"
"ASN00035081","1990","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        39","a","        35","a","         8","a","  51.0"," ,a,0420, ","    577.1"," ,a"
"ASN00035081","1991","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        26","a","        21","a","         7","a"," 167.4"," ,a,0208, ","    550.4"," ,a"
"ASN00035081","1992","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        41","a","        33","a","         5","a","  57.6"," ,a,0210, ","    477.5"," ,a"
"ASN00035081","1993","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        39","a","        33","a","         5","a","  54.0"," ,a,1206, ","    425.4"," ,a"
"ASN00035081","1994","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        38","a","        30","a","         4","a","  56.2"," ,a,1202, ","    416.4"," ,a"
"ASN00035081","1995","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        58","a","        45","a","         5","a","  66.4"," ,a,0215, ","    660.3"," ,a"
"ASN00035081","1996","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        51","a","        43","a","         9","a"," 150.4"," ,a,0110, ","    832.6"," ,a"
"ASN00035081","1997","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        53","a","        42","a","        12","a","  70.0"," ,a,0214, ","    859.5"," ,a"
"ASN00035081","1998","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        51","a","        49","a","        11","a"," 106.0"," ,a,0209, ","    933.8"," ,a"
"ASN00035081","1999","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        51","a","        47","a","         4","a","  44.4"," ,a,0128, ","    600.4"," ,a"
"ASN00035081","2000","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        42","a","        36","a","         3","a","  50.0"," ,a,1030, ","    417.4"," ,a"
"ASN00035081","2001","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        34","a","        31","a","         4","a","  60.0"," ,a,1127, ","    444.2"," ,a"
"ASN00035081","2002","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        32","a","        28","a","         1","a","  37.2"," ,a,0822, ","    374.8"," ,a"
"ASN00035081","2013","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        38","a","        34","a","         5","a","  66.0"," ,a,0120, ","    540.2"," ,a"
"ASN00035081","2014","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        45","a","        39","a","         5","a","  56.0"," ,a,0328, ","    516.7"," ,a"
"ASN00035081","2015","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        46","a","        40","a","         5","a","  80.0"," ,a,1202, ","    528.9"," ,a"
"ASN00035081","2016","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        44","a","        41","a","         7","a","  48.0"," ,a,0916, ","    613.2"," ,a"
"ASN00035081","2019","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        21","a","        20","a","         2","a","  70.0"," ,a,0330, ","    258.4"," ,a"
"ASN00035081","2020","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        45","a","        41","a","        11","a"," 125.0"," ,a,0212, ","    874.0"," ,a"
"ASN00035081","2021","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        51","a","        47","a","        10","a","  57.0"," ,a,0108, ","    813.8"," ,a"
"ASN00035081","2022","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        47","a","        40","a","        13","a","  85.0"," ,a,0513, ","    833.2"," ,a"
"ASN00035081","2023","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        27","a","        23","a","         1","a","  40.0"," ,a,1202, ","    282.5"," ,a"
"ASN00035081","2024","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        51","a","        46","a","         6","a","  60.0"," ,a,0128, ","    623.1"," ,a"
