"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002821660","1955","-28.77","20.6","670.0","KAKAMAS SKL, SF","        22","I","        19","I","         3","I","  49.3"," ,I,0129, ","    263.7"," ,I"
"SF002821660","1956","-28.77","20.6","670.0","KAKAMAS SKL, SF","        25","I","        17","I","         1","I","  29.8"," ,I,0208, ","    134.8"," ,I"
"SF002821660","1957","-28.77","20.6","670.0","KAKAMAS SKL, SF","        23","I","         9","I","         2","I","  29.5"," ,I,1230, ","    124.0"," ,I"
"SF002821660","1959","-28.77","20.6","670.0","KAKAMAS SKL, SF","        17","I","        10","I","         1","I","  26.2"," ,I,0511, ","     83.7"," ,I"
"SF002821660","1960","-28.77","20.6","670.0","KAKAMAS SKL, SF","        18","I","        10","I","         1","I","  27.5"," ,I,1125, ","     67.2"," ,I"
"SF002821660","1961","-28.77","20.6","670.0","KAKAMAS SKL, SF","        26","I","        13","I","         0","I","  20.0"," ,I,0320, ","    117.8"," ,I"
"SF002821660","1962","-28.77","20.6","670.0","KAKAMAS SKL, SF","        19","I","         8","I","         0","I","  14.0"," ,I,0223, ","     67.8"," ,I"
"SF002821660","1963","-28.77","20.6","670.0","KAKAMAS SKL, SF","        25","I","        15","I","         1","I","  29.0"," ,I,1110, ","    150.2"," ,I"
"SF002821660","1964","-28.77","20.6","670.0","KAKAMAS SKL, SF","        11","I","         7","I","         0","I","   9.1"," ,I,1203, ","     42.9"," ,I"
"SF002821660","1965","-28.77","20.6","670.0","KAKAMAS SKL, SF","        13","I","        11","I","         1","I","  55.9"," ,I,0322, ","    155.7"," ,I"
"SF002821660","1966","-28.77","20.6","670.0","KAKAMAS SKL, SF","        15","I","         9","I","         0","I","  13.6"," ,I,0428, ","     56.2"," ,I"
"SF002821660","1967","-28.77","20.6","670.0","KAKAMAS SKL, SF","        16","I","         8","I","         1","I","  37.0"," ,I,1122, ","    145.9"," ,I"
"SF002821660","1968","-28.77","20.6","670.0","KAKAMAS SKL, SF","        15","I","        11","I","         4","I","  74.0"," ,I,0329, ","    255.6"," ,I"
"SF002821660","1969","-28.77","20.6","670.0","KAKAMAS SKL, SF","        11","I","         6","I","         1","I","  44.5"," ,I,0408, ","     94.7"," ,I"
"SF002821660","1970","-28.77","20.6","670.0","KAKAMAS SKL, SF","        16","I","        10","I","         2","I","  47.5"," ,I,1223, ","    173.9"," ,I"
"SF002821660","1971","-28.77","20.6","670.0","KAKAMAS SKL, SF","        21","I","        13","I","         0","I","  25.3"," ,I,0214, ","    133.1"," ,I"
"SF002821660","1972","-28.77","20.6","670.0","KAKAMAS SKL, SF","        14","I","        11","I","         2","I","  33.5"," ,I,0105, ","    140.0"," ,I"
"SF002821660","1974","-28.77","20.6","670.0","KAKAMAS SKL, SF","        19","I","        15","I","         2","I","  71.0"," ,I,0220, ","    327.0"," ,I"
"SF002821660","1975","-28.77","20.6","670.0","KAKAMAS SKL, SF","        20","I","        15","I","         1","I","  38.2"," ,I,0315, ","    213.5"," ,I"
"SF002821660","1978","-28.77","20.6","670.0","KAKAMAS SKL, SF","         8","I","         7","I","         2","I","  40.0"," ,I,1110, ","    129.6"," ,I"
"SF002821660","1979","-28.77","20.6","670.0","KAKAMAS SKL, SF","         8","I","         7","I","         0","I","  16.0"," ,I,1007, ","     50.1"," ,I"
"SF002821660","1980","-28.77","20.6","670.0","KAKAMAS SKL, SF","        10","I","         7","I","         0","I","  12.0"," ,I,1110, ","     90.0"," ,I"
"SF002821660","1981","-28.77","20.6","670.0","KAKAMAS SKL, SF","         5","I","         4","I","         0","I","  11.0"," ,I,1110, ","     43.7"," ,I"
"SF002821660","1983","-28.77","20.6","670.0","KAKAMAS SKL, SF","        17","I","        10","I","         0","I","  17.5"," ,I,0616,+","     97.7"," ,I"
"SF002821660","1984","-28.77","20.6","670.0","KAKAMAS SKL, SF","         9","I","         6","I","         1","I","  36.0"," ,I,0619, ","     56.9"," ,I"
"SF002821660","1985","-28.77","20.6","670.0","KAKAMAS SKL, SF","        15","I","        11","I","         0","I","  17.5"," ,I,1219, ","    101.3"," ,I"
"SF002821660","1986","-28.77","20.6","670.0","KAKAMAS SKL, SF","        10","I","         6","I","         0","I","   8.5"," ,I,0601, ","     31.0"," ,I"
"SF002821660","1987","-28.77","20.6","670.0","KAKAMAS SKL, SF","        15","I","         9","I","         0","I","  17.0"," ,I,0412, ","     73.1"," ,I"
"SF002821660","1988","-28.77","20.6","670.0","KAKAMAS SKL, SF","        23","I","        15","I","         3","I"," 100.0"," ,I,0226, ","    285.6"," ,I"
"SF002821660","1989","-28.77","20.6","670.0","KAKAMAS SKL, SF","        20","I","        14","I","         1","I","  26.0"," ,I,0103, ","    157.1"," ,I"
"SF002821660","1990","-28.77","20.6","670.0","KAKAMAS SKL, SF","        21","I","        14","I","         1","I","  31.0"," ,I,1204, ","    152.3"," ,I"
"SF002821660","1991","-28.77","20.6","670.0","KAKAMAS SKL, SF","        23","I","        21","I","         6","I","  80.0"," ,I,1228,+","    475.3"," ,I"
"SF002821660","1992","-28.77","20.6","670.0","KAKAMAS SKL, SF","         7","I","         3","I","         0","I","   7.0"," ,I,0827, ","     20.2"," ,I"
"SF002821660","1993","-28.77","20.6","670.0","KAKAMAS SKL, SF","        13","I","        10","I","         0","I","  24.0"," ,I,0210, ","     67.0"," ,I"
"SF002821660","1994","-28.77","20.6","670.0","KAKAMAS SKL, SF","        17","I","        15","I","         3","I","  85.0"," ,I,0204, ","    265.7"," ,I"
"SF002821660","1995","-28.77","20.6","670.0","KAKAMAS SKL, SF","        23","I","        17","I","         0","I","  25.0"," ,I,0323, ","    162.9"," ,I"
"SF002821660","1996","-28.77","20.6","670.0","KAKAMAS SKL, SF","        18","I","        12","I","         1","I","  52.0"," ,I,1107, ","    139.3"," ,I"
