"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016000","1947","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        27","a","        17","a","         3","a"," 101.9"," ,a,0328, ","    306.5"," ,a"
"ASN00016000","1948","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        14","a","         9","a","         1","a","  50.8"," ,a,1225, ","    100.2"," ,a"
"ASN00016000","1949","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        24","a","        12","a","         2","a"," 104.1"," ,a,0226, ","    274.9"," ,a"
"ASN00016000","1950","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        21","a","        19","a","         2","a","  52.6"," ,a,0203, ","    258.0"," ,a"
"ASN00016000","1951","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        14","a","        10","a","         0","a","  21.8"," ,a,0612, ","     92.8"," ,a"
"ASN00016000","1952","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        26","a","        21","a","         1","a","  34.5"," ,a,1026, ","    201.5"," ,a"
"ASN00016000","1953","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        22","a","        12","a","         0","a","   9.9"," ,a,1230, ","    142.5"," ,a"
"ASN00016000","1954","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        18","a","        13","a","         0","a","  24.4"," ,a,0429, ","    156.4"," ,a"
"ASN00016000","1955","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        32","a","        22","a","         1","a","  25.4"," ,a,0216, ","    254.0"," ,a"
"ASN00016000","1956","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        22","a","        12","a","         1","a","  29.2"," ,a,1014, ","    183.1"," ,a"
"ASN00016000","1957","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        15","a","         9","a","         2","a","  43.4"," ,a,1228, ","    119.4"," ,a"
"ASN00016000","1958","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        35","a","        17","a","         1","a","  28.4"," ,a,0307, ","    199.6"," ,a"
"ASN00016000","1959","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        25","a","        15","a","         0","a","  23.6"," ,a,0330, ","    114.7"," ,a"
"ASN00016000","1960","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        24","a","        12","a","         0","a","  15.7"," ,a,0906, ","    110.8"," ,a"
"ASN00016000","1961","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        11","a","         8","a","         1","a","  38.1"," ,a,0419, ","     97.0"," ,a"
"ASN00016000","1962","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        19","a","         9","a","         0","a","  23.9"," ,a,0116, ","    117.8"," ,a"
"ASN00016000","1963","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        24","a","        15","a","         1","a","  37.8"," ,a,0427, ","    191.2"," ,a"
"ASN00016000","1964","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        16","a","         9","a","         2","a","  27.9"," ,a,0926, ","    122.4"," ,a"
"ASN00016000","1965","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        15","a","        10","a","         1","a","  39.1"," ,a,1206, ","    135.0"," ,a"
"ASN00016000","1966","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        30","a","        15","a","         1","a","  48.5"," ,a,1201, ","    208.7"," ,a"
"ASN00016000","1967","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        13","a","         5","a","         0","a","  24.9"," ,a,0223, ","     64.2"," ,a"
"ASN00016000","1968","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        49","a","        25","a","         1","a","  47.0"," ,a,0119, ","    290.2"," ,a"
"ASN00016000","1969","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        36","a","        17","a","         0","a","  21.8"," ,a,0523, ","    194.2"," ,a"
"ASN00016000","1970","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        29","a","        11","a","         0","a","  19.3"," ,a,0822, ","    118.7"," ,a"
"ASN00016000","1971","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        41","a","        22","a","         0","a","  21.3"," ,a,0313, ","    205.1"," ,a"
"ASN00016000","1972","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        13","a","         8","a","         0","a","  18.5"," ,a,0111, ","     87.2"," ,a"
"ASN00016000","1973","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        52","a","        35","a","         1","a","  54.6"," ,a,0204, ","    358.0"," ,a"
"ASN00016000","1974","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        50","a","        33","a","         1","a","  45.7"," ,a,0201, ","    362.3"," ,a"
"ASN00016000","1975","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        32","a","        16","a","         2","a","  35.0"," ,a,1213, ","    179.4"," ,a"
"ASN00016000","1976","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        26","a","        15","a","         0","a","  19.6"," ,a,0220, ","    146.1"," ,a"
"ASN00016000","1977","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        17","a","         7","a","         1","a","  44.0"," ,a,1128, ","    106.2"," ,a"
"ASN00016000","1978","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        39","a","        21","a","         0","a","  18.6"," ,a,1109, ","    166.0"," ,a"
"ASN00016000","1979","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        37","a","        24","a","         1","a","  30.0"," ,a,0223, ","    282.5"," ,a"
"ASN00016000","1980","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        22","a","        12","a","         0","a","  16.6"," ,a,0101, ","     83.6"," ,a"
"ASN00016000","1981","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        33","a","        18","a","         2","a","  37.0"," ,a,0330, ","    189.6"," ,a"
"ASN00016000","1982","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        14","a","         7","a","         0","a","  17.0"," ,a,0216, ","     60.6"," ,a"
"ASN00016000","1983","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        30","a","        11","a","         1","a","  27.0"," ,a,0304, ","    136.9"," ,a"
"ASN00016000","1984","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        23","a","        14","a","         0","a","  20.2"," ,a,0916, ","    126.0"," ,a"
"ASN00016000","1985","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        18","a","        13","a","         1","a","  25.6"," ,a,0528, ","     92.0"," ,a"
"ASN00016000","1986","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        31","a","        14","a","         0","a","  20.4"," ,a,1203, ","    132.8"," ,a"
"ASN00016000","1987","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        22","a","        12","a","         0","a","  20.0"," ,a,0228, ","    109.9"," ,a"
"ASN00016000","1988","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        32","a","        20","a","         1","a","  32.0"," ,a,1205, ","    171.8"," ,a"
"ASN00016000","1989","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        33","a","        18","a","         2","a"," 100.0"," ,a,0314, ","    316.4"," ,a"
"ASN00016000","1990","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        20","a","        11","a","         0","a","  25.0"," ,a,1206, ","    124.0"," ,a"
"ASN00016000","1991","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        15","a","         7","a","         0","a","   7.2"," ,a,0606, ","     46.4"," ,a"
"ASN00016000","1992","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        34","a","        22","a","         2","a","  30.6"," ,a,1215, ","    234.7"," ,a"
"ASN00016000","1993","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        25","a","        13","a","         1","a","  26.8"," ,a,1003, ","    113.5"," ,a"
"ASN00016000","1994","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        15","a","        10","a","         1","a","  57.6"," ,a,0606, ","    120.1"," ,a"
"ASN00016000","1995","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        32","a","        15","a","         1","a","  29.4"," ,a,0116, ","    133.2"," ,a"
"ASN00016000","1996","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        34","a","        20","a","         0","a","  23.0"," ,a,1206, ","    165.2"," ,a"
"ASN00016000","1997","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        32","a","        23","a","         1","a","  35.2"," ,a,0206, ","    228.2"," ,a"
"ASN00016000","1998","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        36","a","        21","a","         1","a","  26.1"," ,a,1111, ","    195.2"," ,a"
"ASN00016000","1999","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        23","a","        14","a","         0","a","  12.6"," ,a,1013, ","     86.3"," ,a"
"ASN00016000","2000","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        24","a","        16","a","         1","a","  36.0"," ,a,0220, ","    128.0"," ,a"
"ASN00016000","2001","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        38","a","        23","a","         2","a","  42.0"," ,a,0606, ","    242.8"," ,a"
"ASN00016000","2002","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        16","a","         6","a","         1","a","  27.0"," ,a,1125, ","     64.8"," ,a"
"ASN00016000","2003","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        23","a","        18","a","         1","a","  32.0"," ,a,0220, ","    208.5"," ,a"
"ASN00016000","2004","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        30","a","        16","a","         1","a","  32.0"," ,a,1001, ","    155.5"," ,a"
"ASN00016000","2005","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        29","a","        19","a","         2","a","  48.0"," ,a,1019, ","    179.0"," ,a"
"ASN00016000","2006","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        14","a","         7","a","         0","a","  23.5"," ,a,0223, ","     93.4"," ,a"
"ASN00016000","2007","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        26","a","        16","a","         2","a"," 143.0"," ,a,0120, ","    299.4"," ,a"
"ASN00016000","2008","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        30","a","        12","a","         2","a","  47.6"," ,a,1212, ","    178.0"," ,a"
"ASN00016000","2009","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        25","a","        19","a","         2","a","  40.2"," ,a,1121, ","    167.7"," ,a"
