"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145922","1982","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","       140","E","        76","E","         1","E","  27.5"," ,E,0528, ","    575.1"," ,E"
"FIE00145922","1983","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","       138","E","        87","E","         3","E","  28.5"," ,E,0718, ","    718.8"," ,E"
"FIE00145922","1984","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","       139","E","        76","E","         1","E","  25.5"," ,E,0831, ","    670.2"," ,E"
"FIE00145922","1985","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","       131","E","        73","E","         1","E","  28.5"," ,E,1009, ","    617.6"," ,E"
"FIE00145922","1986","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","       141","E","        72","E","         2","E","  63.5"," ,E,0806, ","    672.5"," ,E"
"FIE00145922","1987","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","       130","E","        58","E","         1","E","  27.5"," ,E,0709, ","    608.9"," ,E"
"FIE00145922","1988","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","       149","E","        72","E","         0","E","  19.0"," ,E,0802,+","    574.5"," ,E"
"FIE00145922","1989","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","       139","E","        78","E","         1","E","  29.0"," ,E,0114, ","    680.8"," ,E"
"FIE00145922","1990","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","       127","E","        67","E","         1","E","  29.0"," ,E,0629, ","    504.8"," ,E"
"FIE00145922","1991","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","       140","E","        73","E","         2","E","  37.0"," ,E,1102, ","    636.9"," ,E"
"FIE00145922","1992","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","       137","E","        81","E","         3","E","  46.0"," ,E,0815, ","    815.4"," ,E"
"FIE00145922","1994","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","       129","E","        72","E","         0","E","  22.5"," ,E,1210, ","    526.1"," ,E"
"FIE00145922","1995","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","       144","E","        87","E","         2","E","  35.0"," ,E,1027, ","    667.5"," ,E"
"FIE00145922","1996","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","       131","E","        65","E","         0","E","  21.3"," ,E,1029, ","    553.5"," ,E"
"FIE00145922","1997","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","       135","E","        70","E","         1","E","  28.5"," ,E,0917, ","    575.5"," ,E"
"FIE00145922","1998","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","       179","E","       107","E","         5","E","  44.0"," ,E,0823, ","    968.1"," ,E"
"FIE00145922","1999","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","       158","E","        79","E","         3","E","  57.1"," ,E,0703, ","    743.4"," ,E"
"FIE00145922","2000","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","       172","E","       101","E","         1","E","  25.8"," ,E,0404, ","    913.3"," ,E"
"FIE00145922","2001","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","       161","E","        80","E","         0","E","  24.5"," ,E,0730, ","    648.5"," ,E"
