"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065082","1906","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","        84","a","        49","a","         5","a","  47.2"," ,a,1004, ","    604.6"," ,a"
"ASN00065082","1907","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","        55","a","        37","a","         6","a","  59.7"," ,a,1104, ","    573.4"," ,a"
"ASN00065082","1908","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","        73","a","        43","a","         4","a","  74.9"," ,a,0201, ","    480.8"," ,a"
"ASN00065082","1909","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","        92","a","        49","a","         6","a","  47.2"," ,a,0910, ","    617.7"," ,a"
"ASN00065082","1910","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","        53","a","        37","a","         5","a","  62.0"," ,a,0307, ","    562.2"," ,a"
"ASN00065082","1911","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","        67","a","        48","a","         4","a","  52.1"," ,a,0112, ","    552.1"," ,a"
"ASN00065082","1912","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","        36","a","        29","a","         3","a","  45.2"," ,a,0714, ","    363.0"," ,a"
"ASN00065082","1913","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","        49","a","        39","a","         4","a","  54.1"," ,a,0309, ","    510.0"," ,a"
"ASN00065082","1914","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","        59","a","        41","a","         4","a","  93.2"," ,a,0325, ","    532.0"," ,a"
"ASN00065082","1915","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","        51","a","        37","a","         3","a","  88.9"," ,a,0515, ","    454.5"," ,a"
"ASN00065082","1916","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","        68","a","        56","a","         9","a","  39.4"," ,a,0410, ","    746.6"," ,a"
"ASN00065082","1917","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","        57","a","        45","a","         5","a","  43.2"," ,a,0207, ","    584.9"," ,a"
"ASN00065082","1918","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","        39","a","        35","a","         2","a","  65.0"," ,a,0130, ","    320.8"," ,a"
"ASN00065082","1919","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","        37","a","        25","a","         2","a","  26.7"," ,a,0825,+","    270.1"," ,a"
"ASN00065082","1920","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","        61","a","        50","a","         7","a","  56.4"," ,a,1209, ","    631.8"," ,a"
"ASN00065082","1921","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","        56","a","        51","a","         6","a","  86.4"," ,a,1227, ","    684.3"," ,a"
"ASN00065082","1922","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","        40","a","        36","a","         0","a","  22.4"," ,a,1207, ","    279.1"," ,a"
"ASN00065082","1923","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","        43","a","        32","a","         1","a","  35.1"," ,a,1031, ","    344.3"," ,a"
"ASN00065082","1924","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","        61","a","        50","a","         7","a","  65.3"," ,a,1108, ","    594.2"," ,a"
"ASN00065082","1925","-32.3549","148.5789","310.0","DUBBO WILBERTREE, AS","        62","a","        46","a","         5","a","  44.5"," ,a,0209, ","    566.2"," ,a"
