"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028255","1958","58.0994","63.7","103.0","TURINSK, RS","    186.0","","     186.0","r","       124","r","        51","r","         0","r","        55","r","       214","r","       129","r","        80","r","        10","r","  -42.5","r,1225, ","  13.6"," ,r,0820, ","   34.7","r,0623, ","0.0","r,0904","-2.6","r,0911","-4.8","r,1030","-10.7","r,1106","-10.7","r,1106","-2.9","r,0529","-2.9","r,0529","-4.4","r,0428","-8.9","r,0426","-8.9","r,0426","    5943.1","1","    5943.1","r","    363.0"," ,r","      1.48","r","      6.15","r","     -3.20","r"
"RSM00028255","1959","58.0994","63.7","103.0","TURINSK, RS","     77.9","","      77.9","r","       135","r","        51","r","         2","r","        59","r","       204","r","       143","r","        68","r","         2","r","  -32.0","r,1205, ","  37.1"," ,r,0717, ","   32.7","r,0707, ","-1.8","r,0928","-2.8","r,1001","-5.9","r,1017","-11.6","r,1019","-11.6","r,1019","-0.2","r,0525","-2.6","r,0515","-5.1","r,0418","-11.5","r,0412","-11.5","r,0412","    6198.8","8","    6198.8","r","    466.2"," ,r","      1.19","r","      5.70","r","     -3.31","r"
"RSM00028255","1960","58.0994","63.7","103.0","TURINSK, RS","","","","","       123","r","        46","r","         1","r","","","","","       145","r","        55","r","         2","r","","","  36.4"," ,r,0821, ","   34.2","r,0625, ","","","","","","","","","","","","","","","","","","","","","    6704.3","3","    6704.3","r","    437.8"," ,r","","","      4.74","r","",""
"RSM00028255","1961","58.0994","63.7","103.0","TURINSK, RS","","","","","       142","r","        63","r","         1","r","","","","","       122","r","        72","r","         0","r","","","  26.8"," ,r,1124, ","   30.3","r,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","    551.8"," ,r","","","      6.84","r","",""
"RSM00028255","1962","58.0994","63.7","103.0","TURINSK, RS","    114.3","","     114.3","r","       108","r","        49","r","         1","r","        36","r","       192","r","       119","r","        68","r","         0","r","  -32.2","r,1210, ","  27.8"," ,r,0706, ","   30.9","r,0511, ","-0.4","r,0923","-4.9","r,1007","-4.9","r,1007","-9.5","r,1008","-9.5","r,1008","-2.2","r,0428","-2.2","r,0428","-4.7","r,0426","-9.1","r,0328","-9.1","r,0328","    5589.4","4","    5589.4","r","    412.6"," ,r","      3.32","r","      7.77","r","     -1.14","r"
"RSM00028255","1963","58.0994","63.7","103.0","TURINSK, RS","    156.5","","     156.5","r","       125","r","        40","r","         0","r","        64","r","       193","r","       139","r","        73","r","         4","r","  -32.1","r,0115, ","  22.4"," ,r,0608, ","   35.3","r,0620, ","-3.2","r,0912","-3.2","r,0912","-5.2","r,1008","-8.3","r,1021","-8.9","r,1022","-0.1","r,0604","-4.7","r,0510","-4.7","r,0510","-15.7","r,0404","-15.7","r,0404","    6220.9","9","    6220.9","r","    310.9"," ,r","      1.64","r","      6.45","r","     -3.16","r"
"RSM00028255","1964","58.0994","63.7","103.0","TURINSK, RS","     79.1","","      79.1","r","       120","r","        50","r","         2","r","        81","r","       206","r","       143","r","        76","r","         0","r","  -40.2","r,0121, ","  34.6"," ,r,0917, ","   30.1","r,0715,+","-1.1","r,0928","-3.7","r,1011","-5.2","r,1012","-9.2","r,1017","-9.2","r,1017","-0.2","r,0514","-4.6","r,0513","-4.6","r,0513","-13.1","r,0412","-13.1","r,0412","    6554.8","8","    6554.8","r","    448.9"," ,r","      0.37","r","      5.22","r","     -4.49","r"
"RSM00028255","1965","58.0994","63.7","103.0","TURINSK, RS","    109.8","","     109.8","r","       141","r","        58","r","         3","r","        71","r","       204","r","       133","r","        75","r","         3","r","  -34.5","r,0128, ","  56.9"," ,r,0814, ","   34.7","r,0708, ","-0.3","r,0909","-3.8","r,1005","-11.0","r,1021","-11.0","r,1021","-11.0","r,1021","-0.8","r,0526","-3.3","r,0423","-8.0","r,0422","-8.0","r,0422","-10.8","r,0414","    6207.9","9","    6207.9","r","    543.9"," ,r","      1.02","r","      5.91","r","     -3.88","r"
"RSM00028255","1966","58.0994","63.7","103.0","TURINSK, RS","    122.6","","     122.6","r","       134","r","        49","r","         1","r","        81","r","       196","r","       144","r","        72","r","         0","r","  -41.0","r,0218, ","  39.2"," ,r,0611, ","   31.6","r,0602, ","-1.9","r,0926","-6.0","r,1008","-6.0","r,1008","-7.5","r,1013","-8.9","r,1014","-1.1","r,0518","-3.8","r,0516","-4.6","r,0515","-13.4","r,0323","-13.4","r,0323","    6544.1","1","    6544.1","r","    458.6"," ,r","      0.00","r","      5.00","r","     -5.01","r"
"RSM00028255","1967","58.0994","63.7","103.0","TURINSK, RS","     75.4","","      75.4","r","        97","r","        45","r","         3","r","        53","r","       186","r","       117","r","        76","r","         0","r","  -41.2","r,0201, ","  45.5"," ,r,0807, ","   31.1","r,0705, ","-0.2","r,0905","-2.2","r,0917","-9.7","r,1026","-9.7","r,1026","-9.7","r,1026","-0.9","r,0604","-5.0","r,0509","-5.0","r,0509","-8.2","r,0328","-10.5","r,0324","    6339.4","4","    6339.4","r","    419.7"," ,r","      2.57","r","      7.66","r","     -2.51","r"
"RSM00028255","1968","58.0994","63.7","103.0","TURINSK, RS","     83.9","","      83.9","r","       144","r","        53","r","         0","r","        69","r","       216","r","       137","r","        61","r","         0","r","  -47.9","r,1208, ","  17.2"," ,r,0506, ","   31.4","r,0522, ","-2.3","r,0830","-2.3","r,0830","-6.9","r,0930","-6.9","r,0930","-9.8","r,1019","-1.4","r,0605","-2.5","r,0507","-4.6","r,0430","-8.5","r,0425","-9.7","r,0424","    5809.3","3","    5809.3","r","    408.7"," ,r","     -0.37","r","      4.77","r","     -5.52","r"
"RSM00028255","1969","58.0994","63.7","103.0","TURINSK, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    7599.7","7","    7599.7","r","","","","","","","",""
"RSM00028255","1970","58.0994","63.7","103.0","TURINSK, RS","","","","","       133","r","        69","r","         2","r","","","","","","","","","","","","","  45.4"," ,r,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    577.8"," ,r","","","","","",""
"RSM00028255","1971","58.0994","63.7","103.0","TURINSK, RS","     64.1","","      64.1","r","       138","r","        64","r","         5","r","        63","r","       193","r","       126","r","        60","r","         0","r","  -38.1","r,0303, ","  60.2"," ,r,0619, ","   30.5","r,0616, ","-2.3","r,0926","-2.3","r,0926","-5.6","r,1018","-8.8","r,1027","-13.7","r,1028","-5.9","r,0604","-5.9","r,0604","-5.9","r,0604","-17.1","r,0409","-17.1","r,0409","    6563.6","6","    6563.6","r","    677.2"," ,r","      1.12","r","      5.74","r","     -3.50","r"
"RSM00028255","1973","58.0994","63.7","103.0","TURINSK, RS","     71.7","","      71.7","r","       142","r","        61","r","         1","r","        45","r","       198","r","       131","r","        65","r","         1","r","  -46.6","r,0129, ","  25.9"," ,r,0828, ","   32.7","r,0619, ","-0.8","r,0914","-5.3","r,0928","-5.3","r,0928","-6.8","r,1017","-10.4","r,1026","-0.7","r,0521","-2.2","r,0520","-5.0","r,0427","-12.9","r,0426","-12.9","r,0426","    6063.5","5","    6063.5","r","    499.4"," ,r","      1.43","r","      6.40","r","     -3.55","r"
"RSM00028255","1974","58.0994","63.7","103.0","TURINSK, RS","    121.7","","     121.7","r","       113","r","        46","r","         0","r","        68","r","       179","r","       130","r","        71","r","         3","r","  -40.6","r,0220,+","  18.5"," ,r,0629, ","   34.0","r,0707, ","-3.0","r,1006","-3.0","r,1006","-4.9","r,1022","-10.1","r,1023","-10.1","r,1023","-0.6","r,0525","-3.1","r,0515","-6.7","r,0401","-6.7","r,0401","-10.6","r,0328","    6286.6","6","    6286.6","r","    356.3"," ,r","      1.61","r","      6.77","r","     -3.56","r"
"RSM00028255","1977","58.0994","63.7","103.0","TURINSK, RS","","","","","       137","r","        42","r","         2","r","","","","","","","","","","","","","  46.7"," ,r,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    411.8"," ,r","","","","","",""
"RSM00028255","1978","58.0994","63.7","103.0","TURINSK, RS","     39.6","","      39.6","r","       160","r","        71","r","         2","r","        53","r","       200","r","       125","r","        39","r","         0","r","  -43.6","r,1231, ","  61.9"," ,r,0717, ","   30.9","r,0617, ","-0.1","r,0927","-3.4","r,0929","-5.4","r,1018","-10.0","r,1019","-10.0","r,1019","-1.7","r,0526","-2.4","r,0518","-5.9","r,0512","-9.3","r,0426","-9.3","r,0426","","","","","    681.1"," ,r","      1.26","r","      5.72","r","     -3.21","r"
"RSM00028255","1979","58.0994","63.7","103.0","TURINSK, RS","     42.5","","      42.5","r","       156","r","        62","r","         1","r","        65","r","       201","r","       134","r","        58","r","         0","r","  -47.2","r,0101, ","  37.6"," ,r,0714, ","   28.6","r,0829, ","-1.8","r,1001","-4.9","r,1004","-4.9","r,1004","-7.5","r,1012","-12.4","r,1013","-0.1","r,0505","-2.2","r,0428","-6.7","r,0425","-6.7","r,0425","-14.9","r,0410","    6831.9","9","    6831.9","r","    496.3"," ,r","      0.50","r","      5.22","r","     -4.23","r"
"RSM00028255","1980","58.0994","63.7","103.0","TURINSK, RS","     33.7","","      33.7","r","       132","r","        60","r","         2","r","        66","r","       193","r","       139","r","        64","r","         0","r","  -37.6","r,0113, ","  51.1"," ,r,0721, ","   30.4","r,0704, ","-1.2","r,0910","-5.1","r,1010","-5.1","r,1010","-7.7","r,1029","-9.1","r,1105","-0.1","r,0509","-5.0","r,0501","-5.0","r,0501","-14.3","r,0408","-14.3","r,0408","    6350.2","2","    6350.2","r","    485.4"," ,r","      0.99","r","      6.00","r","     -4.02","r"
"RSM00028255","1981","58.0994","63.7","103.0","TURINSK, RS","    164.8","","     164.8","r","       113","r","        37","r","         1","r","        43","r","       200","r","       120","r","        92","r","         0","r","  -32.4","r,1225, ","  26.1"," ,r,0528, ","   31.9","r,0828, ","-0.2","r,0918","-3.2","r,0928","-5.3","r,1030","-7.9","r,1108","-9.6","r,1109","-1.5","r,0526","-4.3","r,0523","-4.5","r,0427","-8.0","r,0411","-11.5","r,0403","    6009.8","8","    6009.8","r","    349.5"," ,r","      3.12","r","      8.10","r","     -1.85","r"
"RSM00028255","1982","58.0994","63.7","103.0","TURINSK, RS","    108.0","","     108.0","r","       128","r","        51","r","         1","r","        72","r","       199","r","       138","r","        75","r","         0","r","  -36.3","r,0211, ","  28.7"," ,r,0729, ","   31.8","r,0620, ","-1.5","r,0918","-2.7","r,1002","-10.6","r,1005","-10.6","r,1005","-10.6","r,1005","-0.4","r,0606","-2.8","r,0524","-5.0","r,0408","-8.5","r,0404","-11.5","r,0403","    6013.0","0","    6013.0","r","    481.1"," ,r","      1.41","r","      6.43","r","     -3.61","r"
"RSM00028255","1983","58.0994","63.7","103.0","TURINSK, RS","    112.7","","     112.7","r","       171","r","        67","r","         2","r","        34","r","       186","r","       119","r","        69","r","         1","r","  -32.5","r,0126, ","  51.9"," ,r,0728, ","   32.2","r,0814, ","-0.5","r,0913","-3.4","r,1006","-5.0","r,1031","-14.9","r,1105","-14.9","r,1105","-1.8","r,0530","-3.4","r,0521","-4.4","r,0502","-6.7","r,0406","-9.5","r,0325","    5777.0","0","    5777.0","r","    597.6"," ,r","      3.03","r","      7.79","r","     -1.73","r"
"RSM00028255","1984","58.0994","63.7","103.0","TURINSK, RS","     90.0","","      90.0","r","       144","r","        64","r","         0","r","        68","r","       213","r","       142","r","        79","r","         1","r","  -42.6","r,1209, ","  24.0"," ,r,0712, ","   32.2","r,0611, ","-2.2","r,0919","-2.2","r,0919","-8.7","r,1009","-8.7","r,1009","-10.3","r,1016","-2.1","r,0602","-2.8","r,0505","-7.3","r,0424","-7.3","r,0424","-13.5","r,0423","    5921.0","0","    5921.0","r","    511.5"," ,r","      0.29","r","      5.12","r","     -4.54","r"
"RSM00028255","1985","58.0994","63.7","103.0","TURINSK, RS","     61.9","","      61.9","r","       126","r","        58","r","         2","r","        69","r","       208","r","       133","r","        71","r","         0","r","  -34.8","r,0212,+","  34.5"," ,r,0724, ","   31.2","r,0627, ","-1.0","r,0904","-3.9","r,1007","-5.5","r,1008","-8.8","r,1009","-10.4","r,1010","-1.8","r,0531","-4.9","r,0513","-4.9","r,0513","-7.2","r,0420","-11.0","r,0409","    6845.9","9","    6845.9","r","    486.9"," ,r","      0.89","r","      5.89","r","     -4.11","r"
"RSM00028255","1986","58.0994","63.7","103.0","TURINSK, RS","     29.7","","      29.7","r","       153","r","        58","r","         1","r","        65","r","       204","r","       126","r","        45","r","         0","r","  -40.6","r,1216, ","  29.1"," ,r,0728, ","   28.6","r,0626, ","-1.6","r,0920","-4.2","r,0928","-7.6","r,1015","-7.6","r,1015","-9.1","r,1102","-0.5","r,0606","-2.5","r,0512","-8.2","r,0407","-8.2","r,0407","-11.8","r,0321","    6280.4","4","    6280.4","r","    541.0"," ,r","      0.43","r","      4.91","r","     -4.06","r"
"RSM00028255","1987","58.0994","63.7","103.0","TURINSK, RS","    203.7","","     203.7","r","       139","r","        61","r","         1","r","        70","r","       194","r","       135","r","        80","r","         8","r","  -36.8","r,0111, ","  25.9"," ,r,0817, ","   35.6","r,0626, ","-0.4","r,0921","-2.9","r,0926","-8.5","r,1024","-8.5","r,1024","-11.7","r,1025","-1.1","r,0606","-4.1","r,0427","-8.2","r,0413","-8.2","r,0413","-10.5","r,0406","    6517.1","1","    6517.1","r","    507.9"," ,r","      1.25","r","      6.20","r","     -3.71","r"
"RSM00028255","1988","58.0994","63.7","103.0","TURINSK, RS","    185.6","","     185.6","r","       122","r","        50","r","         1","r","        48","r","       189","r","       132","r","        86","r","         4","r","  -32.0","r,0129, ","  26.2"," ,r,0416, ","   33.9","r,0726, ","-0.7","r,0923","-2.6","r,1014","-7.9","r,1017","-7.9","r,1017","-9.0","r,1022","-1.3","r,0530","-5.3","r,0501","-5.3","r,0501","-8.8","r,0417","-11.1","r,0414","    6194.9","9","    6194.9","r","    467.4"," ,r","      2.86","r","      8.10","r","     -2.39","r"
