"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087055","1947","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","       107","a","        65","a","         3","a","  36.3"," ,a,1203, ","    680.7"," ,a"
"ASN00087055","1948","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","       112","a","        59","a","         1","a","  38.1"," ,a,0412, ","    542.1"," ,a"
"ASN00087055","1949","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","       117","a","        75","a","        12","a","  74.2"," ,a,0308, ","    994.9"," ,a"
"ASN00087055","1950","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","        96","a","        63","a","         9","a","  74.4"," ,a,0218, ","    860.5"," ,a"
"ASN00087055","1951","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","       106","a","        69","a","         4","a"," 101.1"," ,a,0219, ","    751.4"," ,a"
"ASN00087055","1952","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","       109","a","        75","a","         4","a","  35.6"," ,a,0322, ","    781.5"," ,a"
"ASN00087055","1953","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","       106","a","        58","a","         4","a","  59.4"," ,a,0114, ","    663.4"," ,a"
"ASN00087055","1954","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","        94","a","        57","a","         8","a","  68.3"," ,a,1212, ","    839.8"," ,a"
"ASN00087055","1955","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","       125","a","        71","a","         5","a","  44.5"," ,a,1020, ","    751.0"," ,a"
"ASN00087055","1956","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","       130","a","        78","a","         2","a","  63.0"," ,a,0118, ","    761.7"," ,a"
"ASN00087055","1957","-37.45","144.7833","367.3","RIDDELLS CREEK, AS","       104","a","        50","a","         3","a","  62.0"," ,a,0711, ","    471.5"," ,a"
