"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002849008","1963","-28.21","-49.19","40.0","RIO PEQUENO, BR","       126","I","       103","I","        17","I"," 128.0"," ,I,0322, ","   1644.0"," ,I"
"BR002849008","1964","-28.21","-49.19","40.0","RIO PEQUENO, BR","        99","I","        83","I","         7","I","  53.4"," ,I,1203, ","   1053.5"," ,I"
"BR002849008","1965","-28.21","-49.19","40.0","RIO PEQUENO, BR","        91","I","        86","I","        12","I","  91.2"," ,I,0818, ","   1319.6"," ,I"
"BR002849008","1966","-28.21","-49.19","40.0","RIO PEQUENO, BR","       113","I","       105","I","        15","I","  64.8"," ,I,0110, ","   1539.9"," ,I"
"BR002849008","1967","-28.21","-49.19","40.0","RIO PEQUENO, BR","       100","I","        92","I","        10","I","  57.8"," ,I,0211, ","   1218.0"," ,I"
"BR002849008","1968","-28.21","-49.19","40.0","RIO PEQUENO, BR","        72","I","        59","I","        10","I","  52.2"," ,I,0308, ","    930.5"," ,I"
"BR002849008","1969","-28.21","-49.19","40.0","RIO PEQUENO, BR","       105","I","        90","I","         3","I","  88.4"," ,I,0102, ","    874.0"," ,I"
"BR002849008","1970","-28.21","-49.19","40.0","RIO PEQUENO, BR","       118","I","        97","I","        12","I","  63.6"," ,I,0312, ","   1369.3"," ,I"
"BR002849008","1971","-28.21","-49.19","40.0","RIO PEQUENO, BR","       140","I","       108","I","        16","I","  94.0"," ,I,0211, ","   1731.3"," ,I"
"BR002849008","1972","-28.21","-49.19","40.0","RIO PEQUENO, BR","       137","I","       104","I","        14","I"," 102.8"," ,I,1224, ","   1563.9"," ,I"
"BR002849008","1973","-28.21","-49.19","40.0","RIO PEQUENO, BR","       136","I","       101","I","        21","I"," 100.0"," ,I,0722, ","   1642.7"," ,I"
"BR002849008","1974","-28.21","-49.19","40.0","RIO PEQUENO, BR","       122","I","        89","I","        16","I"," 131.0"," ,I,0325, ","   1532.4"," ,I"
"BR002849008","1975","-28.21","-49.19","40.0","RIO PEQUENO, BR","       138","I","        96","I","        14","I","  53.2"," ,I,1014, ","   1322.8"," ,I"
"BR002849008","1976","-28.21","-49.19","40.0","RIO PEQUENO, BR","       152","I","       120","I","        13","I","  85.2"," ,I,0115, ","   1694.6"," ,I"
"BR002849008","1977","-28.21","-49.19","40.0","RIO PEQUENO, BR","       147","I","        98","I","        15","I"," 118.0"," ,I,0817, ","   1616.9"," ,I"
"BR002849008","1978","-28.21","-49.19","40.0","RIO PEQUENO, BR","       116","I","        80","I","        16","I","  64.4"," ,I,1226, ","   1270.1"," ,I"
"BR002849008","1979","-28.21","-49.19","40.0","RIO PEQUENO, BR","       134","I","        96","I","        10","I"," 124.6"," ,I,1215, ","   1292.7"," ,I"
"BR002849008","1980","-28.21","-49.19","40.0","RIO PEQUENO, BR","       146","I","       108","I","        23","I","  88.4"," ,I,0730, ","   1868.6"," ,I"
"BR002849008","1981","-28.21","-49.19","40.0","RIO PEQUENO, BR","       116","I","        78","I","        17","I","  66.2"," ,I,0527, ","   1306.7"," ,I"
"BR002849008","1982","-28.21","-49.19","40.0","RIO PEQUENO, BR","       126","I","        94","I","        18","I","  50.0"," ,I,0215, ","   1352.9"," ,I"
"BR002849008","1983","-28.21","-49.19","40.0","RIO PEQUENO, BR","       176","I","       121","I","        34","I"," 103.0"," ,I,0613, ","   2334.2"," ,I"
"BR002849008","1984","-28.21","-49.19","40.0","RIO PEQUENO, BR","       146","I","       103","I","        14","I","  56.0"," ,I,0115, ","   1453.2"," ,I"
"BR002849008","1985","-28.21","-49.19","40.0","RIO PEQUENO, BR","       122","I","        90","I","        11","I","  38.2"," ,I,0707, ","   1119.5"," ,I"
"BR002849008","1986","-28.21","-49.19","40.0","RIO PEQUENO, BR","       139","I","        95","I","        16","I"," 106.0"," ,I,1010, ","   1526.2"," ,I"
"BR002849008","1987","-28.21","-49.19","40.0","RIO PEQUENO, BR","       142","I","       108","I","        28","I"," 101.4"," ,I,0111, ","   1925.4"," ,I"
"BR002849008","1988","-28.21","-49.19","40.0","RIO PEQUENO, BR","       118","I","        81","I","        13","I","  85.2"," ,I,0330, ","   1246.6"," ,I"
"BR002849008","1989","-28.21","-49.19","40.0","RIO PEQUENO, BR","       139","I","        96","I","        16","I","  76.2"," ,I,0912, ","   1441.2"," ,I"
"BR002849008","1991","-28.21","-49.19","40.0","RIO PEQUENO, BR","       114","I","        81","I","        14","I","  90.8"," ,I,0209, ","   1380.9"," ,I"
"BR002849008","1992","-28.21","-49.19","40.0","RIO PEQUENO, BR","       123","I","        90","I","        15","I","  61.8"," ,I,0528, ","   1327.2"," ,I"
"BR002849008","1993","-28.21","-49.19","40.0","RIO PEQUENO, BR","       158","I","       109","I","        19","I","  66.8"," ,I,0704, ","   1698.0"," ,I"
"BR002849008","1994","-28.21","-49.19","40.0","RIO PEQUENO, BR","       151","I","        99","I","        20","I"," 101.2"," ,I,0512, ","   1694.6"," ,I"
"BR002849008","1995","-28.21","-49.19","40.0","RIO PEQUENO, BR","       139","I","       102","I","        24","I"," 108.8"," ,I,1225,+","   1881.1"," ,I"
"BR002849008","1996","-28.21","-49.19","40.0","RIO PEQUENO, BR","       158","I","       112","I","        13","I","  65.6"," ,I,0106, ","   1682.7"," ,I"
"BR002849008","1997","-28.21","-49.19","40.0","RIO PEQUENO, BR","       156","I","       109","I","        13","I","  81.8"," ,I,0201, ","   1636.9"," ,I"
"BR002849008","1998","-28.21","-49.19","40.0","RIO PEQUENO, BR","       164","I","       110","I","        18","I","  75.8"," ,I,0324, ","   1800.9"," ,I"
