"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040015","1956","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","        98","a","        87","a","        26","a"," 126.0"," ,a,0218, ","   2027.3"," ,a"
"ASN00040015","1957","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","        64","a","        47","a","         9","a","  50.0"," ,a,0702, ","    768.2"," ,a"
"ASN00040015","1958","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","        95","a","        77","a","        10","a","  90.4"," ,a,0611, ","   1109.6"," ,a"
"ASN00040015","1959","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","       116","a","        92","a","        17","a"," 157.5"," ,a,0218, ","   1836.4"," ,a"
"ASN00040015","1960","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","        83","a","        66","a","         9","a","  80.5"," ,a,1102, ","    832.8"," ,a"
"ASN00040015","1961","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","        99","a","        81","a","        22","a"," 156.2"," ,a,1007, ","   1773.0"," ,a"
"ASN00040015","1962","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","        82","a","        69","a","        14","a","  72.9"," ,a,1230, ","   1333.4"," ,a"
"ASN00040015","1963","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","        81","a","        63","a","        17","a"," 132.1"," ,a,0508, ","   1372.0"," ,a"
"ASN00040015","1964","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","        70","a","        64","a","        10","a","  61.7"," ,a,0424, ","    912.6"," ,a"
"ASN00040015","1965","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","        74","a","        63","a","         9","a"," 114.3"," ,a,0719, ","    964.0"," ,a"
"ASN00040015","1966","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","        56","a","        53","a","        16","a"," 107.2"," ,a,0610, ","   1184.7"," ,a"
"ASN00040015","1967","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","        71","a","        68","a","        29","a"," 240.5"," ,a,0612, ","   1950.0"," ,a"
"ASN00040015","1968","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","        53","a","        50","a","        16","a"," 158.2"," ,a,0113, ","   1241.9"," ,a"
"ASN00040015","1969","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","        84","a","        66","a","        15","a"," 100.6"," ,a,0513, ","   1285.4"," ,a"
"ASN00040015","1970","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","        72","a","        67","a","        17","a","  94.7"," ,a,1026, ","   1343.5"," ,a"
"ASN00040015","1975","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","       119","a","        81","a","        18","a","  92.0"," ,a,0225, ","   1313.2"," ,a"
"ASN00040015","1976","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","       118","a","        96","a","        20","a"," 266.8"," ,a,0211, ","   1926.1"," ,a"
"ASN00040015","1977","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","       102","a","        75","a","         8","a","  91.0"," ,a,0405, ","    987.8"," ,a"
"ASN00040015","1978","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","       130","a","        95","a","        13","a"," 118.0"," ,a,0322, ","   1434.8"," ,a"
"ASN00040015","1979","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","       105","a","        71","a","        12","a"," 131.0"," ,a,0621, ","   1151.5"," ,a"
"ASN00040015","1980","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","        96","a","        66","a","        10","a"," 148.4"," ,a,0509, ","   1099.0"," ,a"
"ASN00040015","1981","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","       115","a","        80","a","        17","a","  86.4"," ,a,0101, ","   1411.0"," ,a"
"ASN00040015","1982","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","       102","a","        76","a","        11","a"," 103.8"," ,a,0121, ","   1111.4"," ,a"
"ASN00040015","1983","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","       145","a","       105","a","        25","a","  99.8"," ,a,0623, ","   1957.8"," ,a"
"ASN00040015","1984","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","       119","a","        80","a","        18","a"," 116.0"," ,a,0409, ","   1246.0"," ,a"
"ASN00040015","1985","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","       127","a","        84","a","         8","a","  79.0"," ,a,0709, ","   1133.6"," ,a"
"ASN00040015","1986","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","        96","a","        66","a","         3","a","  57.0"," ,a,0208, ","    704.0"," ,a"
"ASN00040015","1987","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","       120","a","        76","a","        15","a"," 102.0"," ,a,0305, ","   1298.6"," ,a"
"ASN00040015","1988","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","       110","a","        86","a","        17","a"," 171.6"," ,a,0605, ","   1873.2"," ,a"
"ASN00040015","1989","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","       135","a","       105","a","        14","a"," 370.0"," ,a,0402, ","   1874.8"," ,a"
"ASN00040015","1990","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","       103","a","        82","a","        14","a"," 154.0"," ,a,0405, ","   1649.8"," ,a"
"ASN00040015","1991","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","        92","a","        62","a","         9","a"," 164.4"," ,a,1212, ","   1144.6"," ,a"
"ASN00040015","1992","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","       120","a","        82","a","        11","a","  71.0"," ,a,0317, ","   1188.8"," ,a"
"ASN00040015","1993","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","       106","a","        67","a","         5","a","  61.6"," ,a,1208, ","    777.8"," ,a"
"ASN00040015","1994","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","        93","a","        59","a","         3","a","  40.0"," ,a,0211, ","    762.4"," ,a"
"ASN00040015","1996","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","       134","a","        87","a","        17","a"," 169.6"," ,a,0503, ","   1916.2"," ,a"
"ASN00040015","1997","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","       131","a","        73","a","        12","a","  75.8"," ,a,0128, ","   1227.4"," ,a"
"ASN00040015","1998","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","       133","a","        86","a","        16","a","  71.8"," ,a,1224, ","   1300.6"," ,a"
"ASN00040015","1999","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","       159","a","       106","a","        20","a","  61.2"," ,a,0303, ","   1844.8"," ,a"
