"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010654","1991","-32.7822","117.4992","350.0","WICKEPIN, AS","        79","a","        41","a","         1","a","  26.4"," ,a,0410, ","    365.7"," ,a"
"ASN00010654","1992","-32.7822","117.4992","350.0","WICKEPIN, AS","        85","a","        55","a","         2","a","  41.2"," ,a,0629, ","    473.5"," ,a"
"ASN00010654","1993","-32.7822","117.4992","350.0","WICKEPIN, AS","        80","a","        46","a","         4","a","  48.4"," ,a,0206, ","    482.9"," ,a"
"ASN00010654","1994","-32.7822","117.4992","350.0","WICKEPIN, AS","        51","a","        28","a","         2","a","  29.5"," ,a,0524, ","    292.3"," ,a"
"ASN00010654","1995","-32.7822","117.4992","350.0","WICKEPIN, AS","        78","a","        41","a","         1","a","  52.5"," ,a,1018, ","    377.8"," ,a"
"ASN00010654","1996","-32.7822","117.4992","350.0","WICKEPIN, AS","        86","a","        44","a","         1","a","  26.0"," ,a,0618, ","    420.1"," ,a"
"ASN00010654","1997","-32.7822","117.4992","350.0","WICKEPIN, AS","        75","a","        37","a","         0","a","  24.4"," ,a,0906, ","    346.2"," ,a"
"ASN00010654","1998","-32.7822","117.4992","350.0","WICKEPIN, AS","        81","a","        43","a","         1","a","  28.5"," ,a,0618, ","    395.4"," ,a"
"ASN00010654","1999","-32.7822","117.4992","350.0","WICKEPIN, AS","        80","a","        43","a","         1","a","  46.8"," ,a,0528, ","    440.4"," ,a"
"ASN00010654","2000","-32.7822","117.4992","350.0","WICKEPIN, AS","        67","a","        32","a","         1","a","  25.9"," ,a,0115, ","    364.1"," ,a"
"ASN00010654","2001","-32.7822","117.4992","350.0","WICKEPIN, AS","        68","a","        27","a","         1","a","  50.0"," ,a,0730, ","    319.2"," ,a"
"ASN00010654","2002","-32.7822","117.4992","350.0","WICKEPIN, AS","        69","a","        35","a","         1","a","  26.5"," ,a,1123, ","    276.8"," ,a"
"ASN00010654","2003","-32.7822","117.4992","350.0","WICKEPIN, AS","        86","a","        50","a","         2","a","  36.0"," ,a,0405, ","    477.6"," ,a"
"ASN00010654","2004","-32.7822","117.4992","350.0","WICKEPIN, AS","        79","a","        37","a","         1","a","  26.8"," ,a,1021, ","    320.8"," ,a"
"ASN00010654","2005","-32.7822","117.4992","350.0","WICKEPIN, AS","        78","a","        44","a","         2","a","  43.2"," ,a,0519, ","    438.8"," ,a"
"ASN00010654","2006","-32.7822","117.4992","350.0","WICKEPIN, AS","        73","a","        27","a","         1","a","  55.0"," ,a,0113, ","    374.9"," ,a"
"ASN00010654","2007","-32.7822","117.4992","350.0","WICKEPIN, AS","        84","a","        48","a","         0","a","  24.0"," ,a,0702, ","    403.5"," ,a"
"ASN00010654","2008","-32.7822","117.4992","350.0","WICKEPIN, AS","","","","","","","","","    454.2"," ,a"
"ASN00010654","2011","-32.7822","117.4992","350.0","WICKEPIN, AS","        94","a","        55","a","         2","a","  33.4"," ,a,1207, ","    501.2"," ,a"
"ASN00010654","2012","-32.7822","117.4992","350.0","WICKEPIN, AS","        70","a","        29","a","         1","a","  26.2"," ,a,0505, ","    272.1"," ,a"
"ASN00010654","2013","-32.7822","117.4992","350.0","WICKEPIN, AS","        82","a","        41","a","         1","a","  41.0"," ,a,0315, ","    397.6"," ,a"
"ASN00010654","2014","-32.7822","117.4992","350.0","WICKEPIN, AS","        71","a","        37","a","         3","a","  33.6"," ,a,0508, ","    398.8"," ,a"
"ASN00010654","2018","-32.7822","117.4992","350.0","WICKEPIN, AS","        67","a","        35","a","         1","a","  37.0"," ,a,0116, ","    311.0"," ,a"
"ASN00010654","2019","-32.7822","117.4992","350.0","WICKEPIN, AS","        56","a","        28","a","         1","a","  31.2"," ,a,0705, ","    245.1"," ,a"
"ASN00010654","2020","-32.7822","117.4992","350.0","WICKEPIN, AS","        60","a","        32","a","         0","a","  18.4"," ,a,0907, ","    290.9"," ,a"
"ASN00010654","2021","-32.7822","117.4992","350.0","WICKEPIN, AS","        78","a","        43","a","         3","a","  70.4"," ,a,0505, ","    542.2"," ,a"
"ASN00010654","2022","-32.7822","117.4992","350.0","WICKEPIN, AS","        68","a","        44","a","         0","a","  24.4"," ,a,0611, ","    350.0"," ,a"
"ASN00010654","2023","-32.7822","117.4992","350.0","WICKEPIN, AS","        50","a","        32","a","         2","a","  35.0"," ,a,0408, ","    308.0"," ,a"
