"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055301","1980","-31.0108","149.766","304.0","MULLALEY KIRKBRIGHT, AS","        32","a","        27","a","         7","a","  60.0"," ,a,1202, ","    437.7"," ,a"
"ASN00055301","1981","-31.0108","149.766","304.0","MULLALEY KIRKBRIGHT, AS","        47","a","        39","a","         6","a","  49.0"," ,a,0210, ","    521.0"," ,a"
"ASN00055301","1982","-31.0108","149.766","304.0","MULLALEY KIRKBRIGHT, AS","        34","a","        29","a","         5","a","  38.0"," ,a,0117, ","    357.7"," ,a"
"ASN00055301","1983","-31.0108","149.766","304.0","MULLALEY KIRKBRIGHT, AS","        73","a","        57","a","         5","a","  46.7"," ,a,0102, ","    741.2"," ,a"
"ASN00055301","1984","-31.0108","149.766","304.0","MULLALEY KIRKBRIGHT, AS","        62","a","        57","a","         6","a"," 108.0"," ,a,0130, ","    784.7"," ,a"
"ASN00055301","1985","-31.0108","149.766","304.0","MULLALEY KIRKBRIGHT, AS","        51","a","        39","a","         5","a","  38.0"," ,a,1204, ","    445.7"," ,a"
"ASN00055301","1986","-31.0108","149.766","304.0","MULLALEY KIRKBRIGHT, AS","        33","a","        32","a","         5","a","  66.5"," ,a,0717, ","    442.9"," ,a"
"ASN00055301","1987","-31.0108","149.766","304.0","MULLALEY KIRKBRIGHT, AS","        58","a","        48","a","         7","a","  83.0"," ,a,0102, ","    650.8"," ,a"
"ASN00055301","1988","-31.0108","149.766","304.0","MULLALEY KIRKBRIGHT, AS","        68","a","        53","a","        11","a","  61.0"," ,a,0208, ","    938.8"," ,a"
"ASN00055301","1989","-31.0108","149.766","304.0","MULLALEY KIRKBRIGHT, AS","        65","a","        51","a","        10","a","  49.0"," ,a,0402, ","    780.5"," ,a"
"ASN00055301","1990","-31.0108","149.766","304.0","MULLALEY KIRKBRIGHT, AS","        58","a","        49","a","         6","a","  56.0"," ,a,0420, ","    619.4"," ,a"
"ASN00055301","1991","-31.0108","149.766","304.0","MULLALEY KIRKBRIGHT, AS","        52","a","        43","a","        11","a","  73.0"," ,a,1211,+","    844.0"," ,a"
"ASN00055301","1992","-31.0108","149.766","304.0","MULLALEY KIRKBRIGHT, AS","        47","a","        38","a","         7","a","  50.0"," ,a,0207, ","    623.5"," ,a"
"ASN00055301","1994","-31.0108","149.766","304.0","MULLALEY KIRKBRIGHT, AS","        28","a","        26","a","         2","a","  38.0"," ,a,0228, ","    418.0"," ,a"
"ASN00055301","1995","-31.0108","149.766","304.0","MULLALEY KIRKBRIGHT, AS","        50","a","        44","a","         6","a","  48.5"," ,a,0517, ","    540.5"," ,a"
"ASN00055301","1996","-31.0108","149.766","304.0","MULLALEY KIRKBRIGHT, AS","        63","a","        51","a","         8","a","  60.0"," ,a,1206, ","    752.1"," ,a"
"ASN00055301","1998","-31.0108","149.766","304.0","MULLALEY KIRKBRIGHT, AS","        52","a","        42","a","         9","a","  52.0"," ,a,0905, ","    859.0"," ,a"
"ASN00055301","1999","-31.0108","149.766","304.0","MULLALEY KIRKBRIGHT, AS","        50","a","        43","a","         8","a","  50.0"," ,a,0401, ","    659.5"," ,a"
"ASN00055301","2000","-31.0108","149.766","304.0","MULLALEY KIRKBRIGHT, AS","","","","","","","","","    816.5"," ,a"
"ASN00055301","2004","-31.0108","149.766","304.0","MULLALEY KIRKBRIGHT, AS","        55","a","        42","a","         5","a","  73.0"," ,a,0224, ","    722.9"," ,a"
"ASN00055301","2006","-31.0108","149.766","304.0","MULLALEY KIRKBRIGHT, AS","        39","a","        29","a","         2","a","  39.0"," ,a,0414, ","    426.5"," ,a"
"ASN00055301","2007","-31.0108","149.766","304.0","MULLALEY KIRKBRIGHT, AS","        60","a","        45","a","         4","a","  62.0"," ,a,1223, ","    533.5"," ,a"
"ASN00055301","2008","-31.0108","149.766","304.0","MULLALEY KIRKBRIGHT, AS","        63","a","        44","a","         3","a","  54.0"," ,a,0207, ","    635.0"," ,a"
"ASN00055301","2009","-31.0108","149.766","304.0","MULLALEY KIRKBRIGHT, AS","        60","a","        38","a","         5","a","  63.4"," ,a,0413, ","    559.9"," ,a"
"ASN00055301","2018","-31.0108","149.766","304.0","MULLALEY KIRKBRIGHT, AS","        39","a","        36","a","         1","a","  32.2"," ,a,1121, ","    285.3"," ,a"
"ASN00055301","2019","-31.0108","149.766","304.0","MULLALEY KIRKBRIGHT, AS","        22","a","        14","a","         2","a","  53.0"," ,a,0330, ","    203.9"," ,a"
