"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005020101","1922","20.85","71.37","0.0","JAFRABAD, IN","        62","I","        35","I","         2","I","  45.7"," ,I,0919, ","    317.7"," ,I"
"IN005020101","1923","20.85","71.37","0.0","JAFRABAD, IN","        47","I","        24","I","         2","I","  63.5"," ,I,0724, ","    323.8"," ,I"
"IN005020101","1924","20.85","71.37","0.0","JAFRABAD, IN","        46","I","        33","I","         5","I","  65.3"," ,I,0927, ","    389.8"," ,I"
"IN005020101","1925","20.85","71.37","0.0","JAFRABAD, IN","        56","I","        44","I","         7","I"," 139.7"," ,I,0605, ","    730.7"," ,I"
"IN005020101","1926","20.85","71.37","0.0","JAFRABAD, IN","        70","I","        55","I","        17","I"," 189.2"," ,I,0917, ","   1640.1"," ,I"
"IN005020101","1927","20.85","71.37","0.0","JAFRABAD, IN","        54","I","        42","I","         9","I","  66.0"," ,I,0618, ","    646.1"," ,I"
"IN005020101","1928","20.85","71.37","0.0","JAFRABAD, IN","        46","I","        32","I","         7","I","  73.7"," ,I,1025, ","    618.9"," ,I"
"IN005020101","1929","20.85","71.37","0.0","JAFRABAD, IN","        34","I","        24","I","         2","I"," 304.8"," ,I,0713, ","    565.1"," ,I"
"IN005020101","1930","20.85","71.37","0.0","JAFRABAD, IN","        55","I","        36","I","         8","I"," 222.8"," ,I,0630, ","   1010.3"," ,I"
"IN005020101","1931","20.85","71.37","0.0","JAFRABAD, IN","        60","I","        35","I","         6","I","  82.6"," ,I,0703, ","    541.3"," ,I"
"IN005020101","1932","20.85","71.37","0.0","JAFRABAD, IN","        51","I","        39","I","         8","I"," 104.9"," ,I,0714, ","    715.5"," ,I"
"IN005020101","1933","20.85","71.37","0.0","JAFRABAD, IN","        60","I","        37","I","        12","I"," 229.6"," ,I,0624, ","   1156.5"," ,I"
"IN005020101","1934","20.85","71.37","0.0","JAFRABAD, IN","        54","I","        34","I","         4","I","  58.9"," ,I,0704, ","    414.2"," ,I"
"IN005020101","1935","20.85","71.37","0.0","JAFRABAD, IN","        52","I","        37","I","         7","I"," 118.1"," ,I,0715, ","    761.0"," ,I"
"IN005020101","1936","20.85","71.37","0.0","JAFRABAD, IN","        58","I","        26","I","         5","I","  87.4"," ,I,0909, ","    445.6"," ,I"
"IN005020101","1937","20.85","71.37","0.0","JAFRABAD, IN","        55","I","        38","I","         6","I"," 116.1"," ,I,0625, ","    576.8"," ,I"
"IN005020101","1938","20.85","71.37","0.0","JAFRABAD, IN","        46","I","        29","I","         1","I","  28.2"," ,I,0612, ","    296.9"," ,I"
"IN005020101","1939","20.85","71.37","0.0","JAFRABAD, IN","        40","I","        13","I","         3","I","  69.3"," ,I,0826, ","    223.5"," ,I"
"IN005020101","1940","20.85","71.37","0.0","JAFRABAD, IN","        48","I","        31","I","         3","I","  90.7"," ,I,0814, ","    438.4"," ,I"
"IN005020101","1941","20.85","71.37","0.0","JAFRABAD, IN","        23","I","        13","I","         5","I"," 102.1"," ,I,0704, ","    313.5"," ,I"
"IN005020101","1942","20.85","71.37","0.0","JAFRABAD, IN","        55","I","        33","I","         7","I"," 120.1"," ,I,0705, ","    604.4"," ,I"
"IN005020101","1943","20.85","71.37","0.0","JAFRABAD, IN","        56","I","        30","I","         3","I","  79.8"," ,I,0711, ","    419.9"," ,I"
"IN005020101","1944","20.85","71.37","0.0","JAFRABAD, IN","        57","I","        37","I","        10","I"," 157.5"," ,I,0818, ","    752.0"," ,I"
"IN005020101","1945","20.85","71.37","0.0","JAFRABAD, IN","        61","I","        40","I","         9","I","  70.6"," ,I,0630, ","    762.4"," ,I"
"IN005020101","1946","20.85","71.37","0.0","JAFRABAD, IN","        64","I","        35","I","         7","I","  90.2"," ,I,0911, ","    591.2"," ,I"
"IN005020101","1947","20.85","71.37","0.0","JAFRABAD, IN","        46","I","        29","I","         7","I"," 163.8"," ,I,0417, ","    744.6"," ,I"
"IN005020101","1948","20.85","71.37","0.0","JAFRABAD, IN","        34","I","        25","I","         5","I"," 108.0"," ,I,1122, ","    394.0"," ,I"
"IN005020101","1949","20.85","71.37","0.0","JAFRABAD, IN","        48","I","        27","I","         3","I","  45.7"," ,I,0802, ","    399.9"," ,I"
"IN005020101","1950","20.85","71.37","0.0","JAFRABAD, IN","        32","I","        26","I","         6","I","  47.0"," ,I,0707, ","    302.9"," ,I"
"IN005020101","1951","20.85","71.37","0.0","JAFRABAD, IN","        22","I","        18","I","         3","I","  30.5"," ,I,0808,+","    255.5"," ,I"
"IN005020101","1952","20.85","71.37","0.0","JAFRABAD, IN","        31","I","        21","I","         4","I"," 115.6"," ,I,0621, ","    514.4"," ,I"
"IN005020101","1953","20.85","71.37","0.0","JAFRABAD, IN","        25","I","        22","I","         6","I","  92.7"," ,I,0804, ","    430.7"," ,I"
"IN005020101","1954","20.85","71.37","0.0","JAFRABAD, IN","        57","I","        49","I","        14","I"," 113.0"," ,I,0802, ","   1063.1"," ,I"
"IN005020101","1955","20.85","71.37","0.0","JAFRABAD, IN","        41","I","        24","I","         2","I","  33.0"," ,I,0911, ","    269.9"," ,I"
"IN005020101","1956","20.85","71.37","0.0","JAFRABAD, IN","        62","I","        50","I","         9","I"," 139.7"," ,I,0702, ","    932.8"," ,I"
"IN005020101","1957","20.85","71.37","0.0","JAFRABAD, IN","        32","I","        27","I","         7","I"," 301.0"," ,I,0713, ","    781.3"," ,I"
"IN005020101","1958","20.85","71.37","0.0","JAFRABAD, IN","        37","I","        34","I","        11","I"," 101.6"," ,I,0623, ","    760.6"," ,I"
"IN005020101","1959","20.85","71.37","0.0","JAFRABAD, IN","        53","I","        52","I","        16","I"," 150.4"," ,I,0719, ","   1318.6"," ,I"
"IN005020101","1960","20.85","71.37","0.0","JAFRABAD, IN","        40","I","        39","I","         5","I","  71.1"," ,I,0625, ","    524.3"," ,I"
"IN005020101","1961","20.85","71.37","0.0","JAFRABAD, IN","        52","I","        40","I","         9","I"," 294.3"," ,I,0724, ","   1071.4"," ,I"
"IN005020101","1962","20.85","71.37","0.0","JAFRABAD, IN","        19","I","        14","I","         3","I","  33.5"," ,I,0914, ","    213.0"," ,I"
"IN005020101","1963","20.85","71.37","0.0","JAFRABAD, IN","        50","I","        41","I","         8","I"," 113.5"," ,I,0705, ","    641.5"," ,I"
"IN005020101","1964","20.85","71.37","0.0","JAFRABAD, IN","        54","I","        44","I","        11","I","  77.0"," ,I,0628, ","    869.6"," ,I"
"IN005020101","1965","20.85","71.37","0.0","JAFRABAD, IN","        28","I","        22","I","         4","I"," 205.0"," ,I,0716, ","    667.5"," ,I"
"IN005020101","1966","20.85","71.37","0.0","JAFRABAD, IN","        30","I","        24","I","         2","I","  55.5"," ,I,0906, ","    301.2"," ,I"
"IN005020101","1967","20.85","71.37","0.0","JAFRABAD, IN","        43","I","        29","I","         7","I","  71.0"," ,I,0729, ","    546.0"," ,I"
"IN005020101","1969","20.85","71.37","0.0","JAFRABAD, IN","        42","I","        32","I","         7","I","  78.0"," ,I,0905, ","    513.5"," ,I"
"IN005020101","1970","20.85","71.37","0.0","JAFRABAD, IN","        48","I","        38","I","        11","I"," 150.0"," ,I,0819, ","    860.0"," ,I"
