"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069019","1945","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       104","a","        57","a","         9","a"," 144.8"," ,a,0409, ","   1068.5"," ,a"
"ASN00069019","1946","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       109","a","        55","a","         9","a","  99.6"," ,a,0620, ","    833.3"," ,a"
"ASN00069019","1947","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","        76","a","        54","a","        11","a"," 108.7"," ,a,0416, ","    870.2"," ,a"
"ASN00069019","1948","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","        64","a","        47","a","         7","a"," 114.8"," ,a,0503, ","    786.0"," ,a"
"ASN00069019","1949","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","        87","a","        62","a","        13","a","  82.6"," ,a,0221, ","   1091.2"," ,a"
"ASN00069019","1950","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       113","a","        94","a","        14","a"," 105.2"," ,a,0407, ","   1617.7"," ,a"
"ASN00069019","1951","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","        99","a","        76","a","        18","a","  96.0"," ,a,0219, ","   1410.5"," ,a"
"ASN00069019","1952","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       100","a","        69","a","        22","a"," 238.8"," ,a,0616, ","   1859.0"," ,a"
"ASN00069019","1953","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","        74","a","        40","a","         3","a"," 144.3"," ,a,0505, ","    643.0"," ,a"
"ASN00069019","1954","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","        47","a","        37","a","         5","a"," 127.5"," ,a,0222, ","    586.2"," ,a"
"ASN00069019","1956","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","        68","a","        65","a","        19","a"," 240.0"," ,a,0217, ","   1701.5"," ,a"
"ASN00069019","1957","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","        57","a","        53","a","        11","a"," 137.2"," ,a,0711, ","   1102.3"," ,a"
"ASN00069019","1958","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","        55","a","        48","a","         7","a","  82.0"," ,a,0630, ","    731.8"," ,a"
"ASN00069019","1959","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","        82","a","        76","a","        14","a"," 141.0"," ,a,1030, ","   1431.0"," ,a"
"ASN00069019","1960","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","        97","a","        75","a","        12","a"," 125.7"," ,a,0713, ","   1127.3"," ,a"
"ASN00069019","1961","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       109","a","        88","a","        23","a"," 144.8"," ,a,1121, ","   2008.8"," ,a"
"ASN00069019","1962","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","        90","a","        66","a","         8","a","  86.4"," ,a,0916, ","   1052.2"," ,a"
"ASN00069019","1963","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","        89","a","        75","a","        19","a","  72.9"," ,a,0520, ","   1536.6"," ,a"
"ASN00069019","1964","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","        60","a","        57","a","         5","a"," 213.4"," ,a,0421, ","   1027.4"," ,a"
"ASN00069019","1965","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","        50","a","        39","a","         6","a"," 123.2"," ,a,1202, ","    662.9"," ,a"
"ASN00069019","1966","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       102","a","        74","a","        11","a"," 209.3"," ,a,1110, ","   1245.3"," ,a"
"ASN00069019","1967","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       110","a","        77","a","         7","a","  92.2"," ,a,0808, ","    883.3"," ,a"
"ASN00069019","1968","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","        85","a","        54","a","         8","a","  50.0"," ,a,0515, ","    654.6"," ,a"
"ASN00069019","1969","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       131","a","        91","a","        10","a"," 184.2"," ,a,0416, ","   1349.4"," ,a"
"ASN00069019","1970","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       122","a","        80","a","        12","a"," 170.9"," ,a,1210, ","   1246.2"," ,a"
"ASN00069019","1971","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       113","a","        79","a","        10","a"," 137.2"," ,a,0207, ","   1121.0"," ,a"
"ASN00069019","1972","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","        91","a","        65","a","         7","a","  71.1"," ,a,0119, ","    895.6"," ,a"
"ASN00069019","1973","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       141","a","        97","a","         7","a"," 175.8"," ,a,1105, ","   1088.3"," ,a"
"ASN00069019","1974","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       131","a","        99","a","        16","a"," 115.2"," ,a,0411, ","   1902.5"," ,a"
"ASN00069019","1975","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       124","a","        77","a","        14","a"," 193.0"," ,a,0312, ","   1671.2"," ,a"
"ASN00069019","1976","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       115","a","        96","a","        13","a"," 139.0"," ,a,1016, ","   1583.0"," ,a"
"ASN00069019","1977","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","        83","a","        60","a","         6","a","  72.4"," ,a,0223, ","    743.8"," ,a"
"ASN00069019","1978","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       118","a","        80","a","        17","a"," 242.0"," ,a,0320, ","   1884.2"," ,a"
"ASN00069019","1979","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","        82","a","        55","a","         7","a"," 165.6"," ,a,0316, ","    753.5"," ,a"
"ASN00069019","1980","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","        85","a","        50","a","         5","a"," 155.0"," ,a,0110, ","    743.0"," ,a"
"ASN00069019","1981","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       109","a","        72","a","        12","a"," 108.6"," ,a,0525, ","   1094.8"," ,a"
"ASN00069019","1982","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","        94","a","        44","a","         5","a","  84.6"," ,a,0325, ","    588.6"," ,a"
"ASN00069019","1983","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       122","a","        80","a","        11","a"," 264.0"," ,a,0322, ","   1443.2"," ,a"
"ASN00069019","1984","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       136","a","        85","a","        14","a"," 119.4"," ,a,0324, ","   1387.2"," ,a"
"ASN00069019","1985","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       132","a","        85","a","        15","a"," 152.6"," ,a,1127, ","   1614.9"," ,a"
"ASN00069019","1986","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       104","a","        63","a","         4","a","  40.0"," ,a,0806, ","    761.8"," ,a"
"ASN00069019","1987","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       121","a","        67","a","         9","a","  59.0"," ,a,0722, ","    891.6"," ,a"
"ASN00069019","1988","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       125","a","        85","a","        18","a"," 171.2"," ,a,1117, ","   1696.6"," ,a"
"ASN00069019","1989","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       144","a","       103","a","        15","a"," 102.4"," ,a,0401, ","   1553.2"," ,a"
"ASN00069019","1990","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       117","a","        73","a","         9","a"," 173.6"," ,a,0421, ","   1233.0"," ,a"
"ASN00069019","1991","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       116","a","        76","a","        17","a"," 142.2"," ,a,0613, ","   1536.8"," ,a"
"ASN00069019","1992","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       137","a","        87","a","        15","a"," 261.4"," ,a,0211, ","   1995.4"," ,a"
"ASN00069019","1993","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       127","a","        74","a","         6","a","  45.4"," ,a,0222, ","    863.2"," ,a"
"ASN00069019","1994","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       109","a","        61","a","         9","a","  82.6"," ,a,0310, ","    828.6"," ,a"
"ASN00069019","1995","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       151","a","        73","a","        13","a"," 117.4"," ,a,0121, ","   1197.6"," ,a"
"ASN00069019","1996","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       152","a","        74","a","         5","a","  50.2"," ,a,0929, ","    850.2"," ,a"
"ASN00069019","1997","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       131","a","        63","a","         6","a"," 254.0"," ,a,0303, ","   1069.4"," ,a"
"ASN00069019","1998","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       132","a","        66","a","        10","a","  68.4"," ,a,0808, ","    889.4"," ,a"
"ASN00069019","1999","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       159","a","        84","a","         8","a","  89.0"," ,a,0128, ","   1057.2"," ,a"
"ASN00069019","2000","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       154","a","        60","a","         9","a"," 106.4"," ,a,0310, ","    956.0"," ,a"
"ASN00069019","2001","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       162","a","        81","a","         9","a","  97.0"," ,a,0422, ","   1193.4"," ,a"
"ASN00069019","2002","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       131","a","        49","a","         6","a","  46.6"," ,a,0205, ","    626.2"," ,a"
"ASN00069019","2003","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       147","a","        73","a","         5","a"," 160.0"," ,a,0223, ","   1023.1"," ,a"
"ASN00069019","2004","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       130","a","        61","a","         8","a","  57.0"," ,a,1022, ","    859.2"," ,a"
"ASN00069019","2005","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       132","a","        68","a","        10","a"," 102.6"," ,a,0701, ","   1126.9"," ,a"
"ASN00069019","2011","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","","","","","","","","","   1294.5"," ,a"
