"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126226","1966","48.28","12.5039","405.0","MUHLDORF, GM","     32.7","","      32.7","E","       191","E","       115","E","         5","E","       34","","         4","E","       110","E","        25","E","        75","E","         0","E","  -21.6","E,0118, ","   120"," ,E,1125, ","  33.8"," ,E,0706, ","   31.2","E,0813, ","-0.5","E,1030","-2.4","E,1031","-7.2","E,1126","-7.2","E,1126","","","-0.8","E,0423","-2.6","E,0326","-5.1","E,0321","-9.4","E,0122","-9.4","E,0122","    3693.9","9","    3693.9","E","   1125.5"," ,E","      8.73","E","     13.12","E","      4.34","E"
"GME00126226","1967","48.28","12.5039","405.0","MUHLDORF, GM","     81.2","","      81.2","E","       179","E","        88","E","         3","E","       15","","         1","E","       103","E","        29","E","        92","E","         1","E","  -19.6","E,0111, ","   150"," ,E,0113, ","  48.5"," ,E,0911, ","   33.3","E,0720, ","-3.0","E,1019","-3.0","E,1019","-6.0","E,1125","-10.2","E,1209","-10.2","E,1209","-0.4","E,0429","-2.4","E,0305","-7.7","E,0216","-7.7","E,0216","-9.0","E,0214","    3569.3","3","    3569.3","E","    838.8"," ,E","      8.80","E","     13.44","E","      4.15","E"
"GME00126226","1968","48.28","12.5039","405.0","MUHLDORF, GM","     47.9","","      47.9","E","       163","E","        86","E","         5","E","       37","","         2","E","       120","E","        37","E","        67","E","         0","E","  -22.0","E,0114, ","   250"," ,E,0113,+","  47.7"," ,E,0604, ","   29.3","E,0706,+","-0.9","E,1020","-3.0","E,1115","-9.5","E,1211","-9.5","E,1211","-9.5","E,1211","-1.0","E,0520","-3.6","E,0410","-8.4","E,0313","-8.4","E,0313","-9.8","E,0312","    3564.1","1","    3564.1","E","    875.6"," ,E","      8.20","E","     12.59","E","      3.81","E"
"GME00126226","1969","48.28","12.5039","405.0","MUHLDORF, GM","     73.3","","      73.3","E","       160","E","        75","E","         5","E","       82","","         1","E","       118","E","        49","E","        79","E","         0","E","  -20.7","E,1222, ","   330"," ,E,1220,+","  35.3"," ,E,0607, ","   31.0","E,0728, ","-0.6","E,1021","-3.8","E,1106","-8.0","E,1129","-8.0","E,1129","-11.6","E,1130","-5.0","E,0420","-5.0","E,0420","-5.0","E,0420","-8.6","E,0219","-10.6","E,0218","    3864.3","3","    3864.3","E","    778.6"," ,E","      7.96","E","     12.47","E","      3.44","E"
"GME00126226","1970","48.28","12.5039","405.0","MUHLDORF, GM","     84.9","","      84.9","E","       204","E","       110","E","         3","E","       78","","         0","E","       114","E","        41","E","        77","E","         0","E","  -17.5","E,0217, ","   270"," ,E,0103, ","  49.9"," ,E,0809, ","   30.8","E,0806, ","-0.8","E,1016","-3.5","E,1018","-5.0","E,1217","-8.9","E,1222","-8.9","E,1222","-0.9","E,0503","-2.7","E,0412","-5.3","E,0404","-10.8","E,0310","-10.8","E,0310","    3953.3","3","    3953.3","E","   1031.9"," ,E","      8.01","E","     12.18","E","      3.83","E"
"GME00126226","1971","48.28","12.5039","405.0","MUHLDORF, GM","     76.2","","      76.2","E","       150","E","        83","E","         2","E","       58","","         4","E","       118","E","        31","E","        81","E","         1","E","  -20.8","E,0306, ","   240"," ,E,0312, ","  32.5"," ,E,0606, ","   32.5","E,0803, ","0.0","E,1006","-2.6","E,1007","-5.5","E,1120","-9.3","E,1121","-9.3","E,1121","-2.1","E,0429","-2.2","E,0318","-7.7","E,0314","-7.7","E,0314","-10.3","E,0312","    3817.4","4","    3817.4","E","    736.7"," ,E","      8.16","E","     13.04","E","      3.28","E"
"GME00126226","1972","48.28","12.5039","405.0","MUHLDORF, GM","     74.8","","      74.8","E","       130","E","        71","E","         2","E","       10","","         0","E","       128","E","        31","E","        65","E","         0","E","  -12.8","E,0201, ","    50"," ,E,0204,+","  68.8"," ,E,0816, ","   31.8","E,0814, ","-0.8","E,0926","-3.1","E,1003","-5.8","E,1019","-6.7","E,1221","-9.8","E,1222","-1.9","E,0429","-3.5","E,0426","-8.2","E,0205","-8.2","E,0205","-8.9","E,0204","    3593.0","0","    3593.0","E","    743.0"," ,E","      7.80","E","     12.25","E","      3.35","E"
"GME00126226","1973","48.28","12.5039","405.0","MUHLDORF, GM","     51.8","","      51.8","E","       156","E","        89","E","         2","E","       48","","         4","E","       127","E","        28","E","        89","E","         0","E","  -22.4","E,1203, ","   260"," ,E,1201, ","  37.6"," ,E,1115, ","   30.6","E,0806, ","-2.8","E,1019","-2.8","E,1019","-4.6","E,1025","-7.4","E,1130","-19.1","E,1201","-0.8","E,0423","-4.5","E,0405","-4.5","E,0405","-9.2","E,0302","-9.2","E,0302","    4042.1","1","    4042.1","E","    808.4"," ,E","      7.81","E","     12.25","E","      3.38","E"
"GME00126226","1974","48.28","12.5039","405.0","MUHLDORF, GM","     55.0","","      55.0","E","       172","E","       103","E","         5","E","       10","","         0","E","        81","E","         4","E","        74","E","         1","E","   -9.6","E,1214, ","    90"," ,E,1213, ","  35.6"," ,E,0717, ","   33.0","E,0816, ","-0.5","E,1003","-3.1","E,1104","-4.9","E,1108","-9.6","E,1214","-9.6","E,1214","-0.5","E,0427","-3.1","E,0420","","","","","","","    3602.7","7","    3602.7","E","    958.4"," ,E","      8.88","E","     13.17","E","      4.58","E"
"GME00126226","1975","48.28","12.5039","405.0","MUHLDORF, GM","     57.1","","      57.1","E","       135","E","        87","E","         6","E","       23","","         2","E","       106","E","        15","E","        89","E","         0","E","  -21.0","E,1220, ","   140"," ,E,1226, ","  36.5"," ,E,0704, ","   28.9","E,0917, ","0.0","E,1023","-4.2","E,1122","-8.6","E,1123","-8.6","E,1123","-11.2","E,1124","-0.3","E,0411","-3.6","E,0402","-5.2","E,0324","","","","","    3552.5","5","    3552.5","E","    912.6"," ,E","      8.60","E","     12.76","E","      4.45","E"
"GME00126226","1976","48.28","12.5039","405.0","MUHLDORF, GM","     73.3","","      73.3","E","       128","E","        75","E","         4","E","       36","","         2","E","       114","E","        33","E","        85","E","         2","E","  -20.9","E,1231, ","   140"," ,E,1213, ","  39.4"," ,E,0901, ","   32.9","E,0717, ","-0.6","E,1023","-2.4","E,1204","-5.4","E,1206","-7.5","E,1215","-9.0","E,1216","0.0","E,0515","-2.6","E,0501","-4.8","E,0324","-7.9","E,0322","-11.1","E,0311","    3686.8","8","    3686.8","E","    779.9"," ,E","      8.20","E","     12.81","E","      3.58","E"
"GME00126226","1977","48.28","12.5039","405.0","MUHLDORF, GM","     32.5","","      32.5","E","       161","E","        96","E","         3","E","       52","","         0","E","        81","E","        27","E","        79","E","         0","E","  -14.1","E,1205, ","   280"," ,E,0120,+","  49.7"," ,E,0810, ","   29.0","E,0613, ","-0.3","E,1102","-2.4","E,1120","-8.2","E,1129","-8.2","E,1129","-8.9","E,1130","-1.5","E,0421","-2.4","E,0417","-4.7","E,0331","-7.0","E,0204","-9.1","E,0119","    3650.6","6","    3650.6","E","   1040.1"," ,E","      8.80","E","     13.04","E","      4.57","E"
"GME00126226","1978","48.28","12.5039","405.0","MUHLDORF, GM","     28.5","","      28.5","E","       153","E","        91","E","         5","E","       54","","         1","E","       123","E","        41","E","        59","E","         0","E","  -20.0","E,0221, ","   340"," ,E,0220, ","  46.7"," ,E,0508, ","   28.8","E,0801, ","0.0","E,1108","-2.2","E,1112","-5.6","E,1203","-10.2","E,1206","-10.2","E,1206","-0.6","E,0423","-2.6","E,0419","-5.9","E,0224","-7.6","E,0223","-20.0","E,0221","    3810.5","5","    3810.5","E","    891.2"," ,E","      7.52","E","     11.79","E","      3.25","E"
"GME00126226","1979","48.28","12.5039","405.0","MUHLDORF, GM","     55.9","","      55.9","E","       165","E","        96","E","         7","E","       49","","         1","E","       112","E","        22","E","        81","E","         0","E","  -18.6","E,0119, ","   270"," ,E,0129, ","  72.8"," ,E,0617, ","   30.4","E,0603, ","-1.3","E,1020","-2.6","E,1101","-4.5","E,1231","","","","","-0.5","E,0508","-2.4","E,0504","-6.9","E,0228","-6.9","E,0228","-11.5","E,0126","    3888.9","9","    3888.9","E","   1092.2"," ,E","      8.24","E","     12.67","E","      3.82","E"
"GME00126226","1980","48.28","12.5039","405.0","MUHLDORF, GM","     40.1","","      40.1","E","       184","E","        98","E","         5","E","       49","","         0","E","       126","E","        32","E","        58","E","         1","E","  -17.2","E,1202, ","   200"," ,E,1206, ","  32.1"," ,E,0621, ","   33.3","E,0614, ","0.0","E,1021","-2.5","E,1102","-4.6","E,1112","-11.5","E,1201","-11.5","E,1201","-0.2","E,0429","-3.3","E,0322","-4.4","E,0305","-10.9","E,0128","-10.9","E,0128","    3761.9","9","    3761.9","E","    904.4"," ,E","      7.63","E","     11.87","E","      3.40","E"
"GME00126226","1981","48.28","12.5039","405.0","MUHLDORF, GM","     69.1","","      69.1","E","       177","E","       109","E","         5","E","       62","","         1","E","       114","E","        36","E","        78","E","         0","E","  -21.1","E,0109, ","   250"," ,E,1221,+","  70.4"," ,E,0719, ","   30.8","E,0802, ","-2.4","E,1025","-2.4","E,1025","-6.2","E,1111","-9.9","E,1217","-9.9","E,1217","-2.2","E,0423","-2.2","E,0423","-5.0","E,0227","-7.5","E,0216","-9.6","E,0203","    3767.7","7","    3767.7","E","   1109.3"," ,E","      8.41","E","     12.84","E","      3.98","E"
"GME00126226","1982","48.28","12.5039","405.0","MUHLDORF, GM","     85.6","","      85.6","E","       148","E","        86","E","         1","E","       34","","         4","E","       104","E","        29","E","        94","E","         0","E","  -23.9","E,0114, ","   420"," ,E,0111, ","  28.3"," ,E,0831, ","   30.2","E,0716, ","-0.4","E,1017","-2.3","E,1115","-4.9","E,1122","-6.8","E,1220","","","-0.3","E,0503","-2.4","E,0423","-9.5","E,0228","-9.5","E,0228","-9.5","E,0228","    3852.1","1","    3852.1","E","    841.4"," ,E","      8.68","E","     13.09","E","      4.27","E"
"GME00126226","1983","48.28","12.5039","405.0","MUHLDORF, GM","    136.7","","     136.7","E","       146","E","        83","E","         3","E","       41","","         0","E","       109","E","        32","E","        97","E","         7","E","  -17.4","E,0222, ","   120"," ,E,0222,+","  29.1"," ,E,0802, ","   37.3","E,0727, ","-2.8","E,1022","-2.8","E,1022","-4.4","E,1113","-11.0","E,1115","-11.0","E,1115","-1.5","E,0330","-2.4","E,0314","-4.4","E,0305","-14.0","E,0225","-14.0","E,0225","    3325.9","9","    3325.9","E","    808.2"," ,E","      8.81","E","     13.64","E","      3.97","E"
"GME00126226","1984","48.28","12.5039","405.0","MUHLDORF, GM","     37.8","","      37.8","E","       140","E","        86","E","         2","E","       39","","         0","E","       130","E","        21","E","        62","E","         1","E","  -15.5","E,0218, ","   130"," ,E,0127,+","  36.5"," ,E,0916, ","   33.2","E,0711, ","-0.7","E,1029","-4.4","E,1114","-4.4","E,1114","-11.9","E,1231","-11.9","E,1231","-0.8","E,0511","-2.4","E,0419","-5.0","E,0320","-7.2","E,0310","-9.6","E,0221","    3924.6","6","    3924.6","E","    762.2"," ,E","      7.83","E","     12.24","E","      3.43","E"
"GME00126226","1985","48.28","12.5039","405.0","MUHLDORF, GM","     74.6","","      74.6","E","       168","E","        98","E","         5","E","       80","","         9","E","       135","E","        50","E","        92","E","         0","E","  -27.9","E,0107, ","   310"," ,E,1114, ","  77.7"," ,E,0806, ","   31.4","E,0729, ","0.0","E,1017","-3.9","E,1026","-6.6","E,1114","-11.0","E,1115","-11.0","E,1115","-1.9","E,0504","-3.0","E,0425","-4.4","E,0320","-12.6","E,0223","-12.6","E,0223","    4031.2","2","    4031.2","E","    960.4"," ,E","      7.30","E","     11.89","E","      2.72","E"
"GME00126226","1986","48.28","12.5039","405.0","MUHLDORF, GM","    100.2","","     100.2","E","       158","E","        83","E","         1","E","       41","","         1","E","       115","E","        42","E","        87","E","         0","E","  -19.2","E,0225, ","   200"," ,E,1228, ","  36.6"," ,E,0804, ","   31.0","E,0731, ","-0.2","E,1025","-3.5","E,1104","-4.9","E,1201","-12.2","E,1225","-12.2","E,1225","-2.0","E,0415","-3.0","E,0414","-4.4","E,0413","-7.9","E,0301","-12.5","E,0228","    3799.0","0","    3799.0","E","    782.2"," ,E","      8.22","E","     12.73","E","      3.71","E"
"GME00126226","1987","48.28","12.5039","405.0","MUHLDORF, GM","     88.4","","      88.4","E","       176","E","       107","E","         2","E","       37","","         5","E","       107","E","        38","E","        82","E","         0","E","  -25.0","E,0113, ","   100"," ,E,0115,+","  52.5"," ,E,0302, ","   31.3","E,0701, ","-1.0","E,1104","-2.2","E,1105","-4.7","E,1205","-9.1","E,1209","-9.1","E,1209","-2.6","E,0402","-2.6","E,0402","-4.4","E,0317","-8.6","E,0315","-9.9","E,0313","    3967.6","6","    3967.6","E","    982.2"," ,E","      8.11","E","     12.36","E","      3.85","E"
"GME00126226","1988","48.28","12.5039","405.0","MUHLDORF, GM","     56.6","","      56.6","E","       182","E","       111","E","         4","E","       35","","         0","E","        98","E","        11","E","        79","E","         1","E","  -16.6","E,1123, ","   180"," ,E,0302, ","  38.0"," ,E,0820, ","   33.4","E,0705, ","-1.1","E,1027","-2.4","E,1031","-7.6","E,1105","-7.6","E,1105","-12.5","E,1122","-1.6","E,0426","-2.5","E,0425","-4.7","E,0310","-8.5","E,0305","-12.9","E,0304","    3351.3","3","    3351.3","E","    968.4"," ,E","      8.92","E","     13.22","E","      4.61","E"
"GME00126226","1989","48.28","12.5039","405.0","MUHLDORF, GM","     54.2","","      54.2","E","       157","E","        82","E","         1","E","        1","","         0","E","       111","E","        28","E","        83","E","         0","E","  -17.6","E,1126, ","    40"," ,E,1126, ","  41.2"," ,E,0708, ","   31.0","E,0816, ","-1.2","E,1004","-2.4","E,1005","-5.5","E,1118","-9.0","E,1124","-9.0","E,1124","-1.5","E,0508","-4.1","E,0324","-4.5","E,0205","","","","","    3464.0","0","    3464.0","E","    751.2"," ,E","      8.72","E","     13.49","E","      3.95","E"
"GME00126226","1990","48.28","12.5039","405.0","MUHLDORF, GM","     45.0","","      45.0","E","       154","E","        99","E","         4","E","       28","","         2","E","       114","E","        30","E","        85","E","         0","E","  -20.1","E,0109, ","   150"," ,E,1221,+","  37.7"," ,E,0825, ","   31.7","E,0805, ","-0.2","E,1009","-3.6","E,1024","-5.0","E,1109","-7.6","E,1206","-9.0","E,1208","-0.3","E,0430","-2.7","E,0413","-5.0","E,0210","-7.4","E,0206","-12.1","E,0116","    3599.2","2","    3599.2","E","   1011.6"," ,E","      8.46","E","     13.78","E","      3.14","E"
"GME00126226","1991","48.28","12.5039","405.0","MUHLDORF, GM","     79.9","","      79.9","E","       144","E","        81","E","         6","E","       32","","         2","E","       134","E","        32","E","        80","E","         2","E","  -18.5","E,0218, ","   150"," ,E,0220,+","  80.7"," ,E,0731, ","   32.5","E,0712, ","-1.2","E,1022","-4.8","E,1028","-4.8","E,1028","-7.3","E,1101","-14.1","E,1209","-0.1","E,0428","-3.0","E,0426","-4.4","E,0425","-6.8","E,0422","-9.2","E,0221","    3972.6","6","    3972.6","E","    927.6"," ,E","      7.67","E","     12.60","E","      2.75","E"
"GME00126226","1992","48.28","12.5039","405.0","MUHLDORF, GM","    148.7","","     148.7","E","       145","E","        85","E","         1","E","       17","","         0","E","       109","E","        24","E","       114","E","        10","E","  -12.5","E,1230, ","    80"," ,E,0329, ","  27.9"," ,E,0322, ","   35.6","E,0809, ","-0.3","E,0907","-3.6","E,1014","-6.1","E,1225","-9.2","E,1226","-9.2","E,1226","-1.6","E,0422","-4.3","E,0421","-5.2","E,0310","-8.0","E,0221","-10.0","E,0220","    3602.5","5","    3602.5","E","    719.6"," ,E","      9.23","E","     14.10","E","      4.36","E"
"GME00126226","1993","48.28","12.5039","405.0","MUHLDORF, GM","     65.9","","      65.9","E","       159","E","        97","E","         3","E","       28","","         1","E","       107","E","        38","E","        93","E","         0","E","  -18.8","E,0223, ","   150"," ,E,0225, ","  28.2"," ,E,0611, ","   31.4","E,0822, ","-2.4","E,1028","-2.4","E,1028","-6.3","E,1119","-7.3","E,1120","-11.9","E,1122","-2.4","E,0409","-2.4","E,0409","-6.2","E,0331","-10.3","E,0310","-10.3","E,0310","    3509.0","0","    3509.0","E","    910.4"," ,E","      8.52","E","     13.36","E","      3.68","E"
"GME00126226","1994","48.28","12.5039","405.0","MUHLDORF, GM","    183.3","","     183.3","E","       173","E","        91","E","         2","E","        8","","         0","E","        84","E","        12","E","        98","E","        10","E","  -12.0","E,0217, ","   120"," ,E,1223, ","  27.8"," ,E,0412, ","   33.7","E,0731, ","-1.7","E,1005","-3.9","E,1007","-4.7","E,1202","-6.7","E,1215","","","-0.3","E,0412","-2.6","E,0406","-11.0","E,0220","-11.0","E,0220","-11.0","E,0220","    3444.3","3","    3444.3","E","    762.3"," ,E","     10.14","E","     15.11","E","      5.17","E"
"GME00126226","1995","48.28","12.5039","405.0","MUHLDORF, GM","     89.5","","      89.5","E","       163","E","        87","E","         5","E","       34","","         1","E","       114","E","        32","E","        85","E","         2","E","  -20.0","E,1229, ","   150"," ,E,0329, ","  44.4"," ,E,0513, ","   34.8","E,0722, ","-1.8","E,1023","-2.8","E,1024","-5.2","E,1106","-7.8","E,1121","-9.2","E,1122","-1.0","E,0414","-2.5","E,0409","-5.1","E,0331","-14.7","E,0118","-14.7","E,0118","    3324.6","6","    3324.6","E","    833.8"," ,E","      8.83","E","     13.48","E","      4.17","E"
"GME00126226","1996","48.28","12.5039","405.0","MUHLDORF, GM","     56.2","","      56.2","E","       149","E","        81","E","         3","E","       29","","         7","E","       140","E","        55","E","        77","E","         0","E","  -22.1","E,1228,+","    80"," ,E,1224, ","  40.3"," ,E,1005, ","   30.9","E,0607, ","-1.3","E,1023","-3.3","E,1122","-5.5","E,1123","-6.8","E,1125","-10.4","E,1225","-1.2","E,0419","-2.2","E,0418","-6.0","E,0401","-9.8","E,0314","-9.8","E,0314","    3872.4","4","    3872.4","E","    786.4"," ,E","      7.27","E","     11.89","E","      2.66","E"
