"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066000","1922","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       126","a","        74","a","         6","a","  95.5"," ,a,0725, ","    902.2"," ,a"
"ASN00066000","1923","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       118","a","        62","a","         7","a","  84.1"," ,a,0708, ","    882.2"," ,a"
"ASN00066000","1924","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       137","a","        75","a","         7","a","  86.9"," ,a,0323, ","    887.4"," ,a"
"ASN00066000","1925","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       124","a","        67","a","         9","a","  96.5"," ,a,1119, ","    992.3"," ,a"
"ASN00066000","1926","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       120","a","        67","a","         7","a"," 115.6"," ,a,0325, ","    861.7"," ,a"
"ASN00066000","1927","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       126","a","        65","a","        10","a"," 119.4"," ,a,0419, ","   1064.2"," ,a"
"ASN00066000","1928","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       122","a","        64","a","         9","a","  44.2"," ,a,0725, ","    892.5"," ,a"
"ASN00066000","1929","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       128","a","        71","a","        15","a","  67.3"," ,a,0211, ","   1148.5"," ,a"
"ASN00066000","1930","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       137","a","        74","a","         8","a","  65.5"," ,a,0124, ","    986.0"," ,a"
"ASN00066000","1931","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       153","a","        80","a","        12","a"," 127.0"," ,a,0707, ","   1133.3"," ,a"
"ASN00066000","1932","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       143","a","        73","a","         8","a","  70.6"," ,a,1120, ","    872.2"," ,a"
"ASN00066000","1933","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       142","a","        72","a","         8","a"," 131.8"," ,a,0123, ","   1076.8"," ,a"
"ASN00066000","1934","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       174","a","        93","a","        15","a","  72.6"," ,a,0729, ","   1442.8"," ,a"
"ASN00066000","1935","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       127","a","        65","a","         4","a","  65.0"," ,a,1204, ","    733.1"," ,a"
"ASN00066000","1936","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       122","a","        65","a","         6","a","  45.7"," ,a,0624, ","    771.3"," ,a"
"ASN00066000","1937","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       142","a","        87","a","        12","a"," 101.1"," ,a,0316, ","   1278.9"," ,a"
"ASN00066000","1938","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       123","a","        67","a","        10","a","  93.5"," ,a,0131, ","    944.7"," ,a"
"ASN00066000","1941","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       104","a","        59","a","         4","a","  45.5"," ,a,0416, ","    581.1"," ,a"
"ASN00066000","1942","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","        96","a","        67","a","        10","a"," 206.2"," ,a,0328, ","   1147.7"," ,a"
"ASN00066000","1943","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       110","a","        66","a","        14","a"," 101.1"," ,a,0825, ","   1262.1"," ,a"
"ASN00066000","1944","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","        87","a","        47","a","         8","a","  43.2"," ,a,0612, ","    669.9"," ,a"
"ASN00066000","1945","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","        89","a","        62","a","        12","a","  60.2"," ,a,0613, ","   1094.9"," ,a"
"ASN00066000","1946","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","        96","a","        54","a","        10","a"," 122.2"," ,a,0416, ","    911.2"," ,a"
"ASN00066000","1947","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       110","a","        82","a","        10","a","  43.9"," ,a,0422, ","   1022.0"," ,a"
"ASN00066000","1948","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","        79","a","        56","a","        11","a","  66.8"," ,a,0503, ","    895.0"," ,a"
"ASN00066000","1949","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       113","a","        77","a","        13","a"," 151.4"," ,a,0110, ","   1380.4"," ,a"
"ASN00066000","1951","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       104","a","        65","a","        15","a","  79.5"," ,a,0926, ","   1194.1"," ,a"
"ASN00066000","1952","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","        88","a","        50","a","        11","a"," 129.0"," ,a,0726, ","   1458.3"," ,a"
"ASN00066000","1953","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","        84","a","        56","a","         8","a"," 110.5"," ,a,0508, ","    942.9"," ,a"
"ASN00066000","1954","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","","","","","","","","","   1103.7"," ,a"
"ASN00066000","1955","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","","","","","","","","","   1736.1"," ,a"
"ASN00066000","1956","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       117","a","        75","a","        12","a"," 194.3"," ,a,0210, ","   1549.5"," ,a"
"ASN00066000","1957","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","        77","a","        42","a","         6","a","  65.0"," ,a,0329, ","    584.9"," ,a"
"ASN00066000","1958","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","","","","","","","","","   1269.4"," ,a"
"ASN00066000","1959","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","","","","","","","","","   1305.7"," ,a"
"ASN00066000","1960","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       119","a","        65","a","         8","a","  87.4"," ,a,1022, ","   1018.9"," ,a"
"ASN00066000","1961","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       126","a","        65","a","        10","a"," 143.3"," ,a,1119, ","   1201.7"," ,a"
"ASN00066000","1962","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       111","a","        71","a","        11","a","  91.4"," ,a,0513, ","    992.6"," ,a"
"ASN00066000","1963","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       151","a","        90","a","        22","a"," 115.1"," ,a,0830, ","   1745.1"," ,a"
"ASN00066000","1964","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","        88","a","        55","a","         9","a"," 117.3"," ,a,0610, ","    993.7"," ,a"
"ASN00066000","1965","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","        93","a","        53","a","         9","a","  76.5"," ,a,0411, ","    774.1"," ,a"
"ASN00066000","1966","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       118","a","        65","a","         9","a"," 104.1"," ,a,0427, ","   1048.7"," ,a"
"ASN00066000","1967","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       122","a","        71","a","         7","a","  63.0"," ,a,0126, ","    915.2"," ,a"
"ASN00066000","1968","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","        79","a","        45","a","         2","a","  43.7"," ,a,1205, ","    453.0"," ,a"
"ASN00066000","1969","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       124","a","        76","a","        13","a"," 128.3"," ,a,0416, ","   1229.1"," ,a"
"ASN00066000","1970","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       118","a","        76","a","         8","a"," 119.9"," ,a,1209, ","   1051.6"," ,a"
"ASN00066000","1971","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       127","a","        71","a","        10","a","  96.8"," ,a,0413, ","   1002.3"," ,a"
"ASN00066000","1972","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       144","a","        83","a","        13","a","  78.7"," ,a,0307, ","   1225.1"," ,a"
"ASN00066000","1973","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       136","a","        74","a","        12","a","  83.8"," ,a,0409,+","   1281.9"," ,a"
"ASN00066000","1974","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       117","a","        76","a","        15","a","  89.0"," ,a,0526, ","   1292.5"," ,a"
"ASN00066000","1975","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       110","a","        63","a","         8","a"," 144.0"," ,a,0621, ","   1081.1"," ,a"
"ASN00066000","1976","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       102","a","        70","a","        20","a","  82.2"," ,a,0702, ","   1521.6"," ,a"
"ASN00066000","1977","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       104","a","        58","a","         5","a"," 117.5"," ,a,0304, ","    826.9"," ,a"
"ASN00066000","1978","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       128","a","        83","a","        15","a"," 108.6"," ,a,0320, ","   1399.4"," ,a"
"ASN00066000","1979","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       105","a","        56","a","         4","a","  69.8"," ,a,0622, ","    644.0"," ,a"
"ASN00066000","1980","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","        76","a","        50","a","         4","a","  66.2"," ,a,0104, ","    637.5"," ,a"
"ASN00066000","1983","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","        93","a","        70","a","         8","a","  98.0"," ,a,0322, ","   1014.3"," ,a"
"ASN00066000","1984","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","        89","a","        65","a","        14","a","  84.0"," ,a,1109, ","   1330.8"," ,a"
"ASN00066000","1985","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       110","a","        74","a","         9","a","  99.6"," ,a,1205, ","   1053.6"," ,a"
"ASN00066000","1986","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","        89","a","        57","a","        11","a"," 245.0"," ,a,0806, ","   1070.9"," ,a"
"ASN00066000","1987","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       112","a","        67","a","        11","a"," 113.0"," ,a,1025, ","   1107.4"," ,a"
"ASN00066000","1988","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       122","a","        82","a","        18","a"," 142.4"," ,a,0430, ","   1801.4"," ,a"
"ASN00066000","1989","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       127","a","        91","a","        11","a","  50.0"," ,a,1205, ","   1237.7"," ,a"
"ASN00066000","1990","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       132","a","        86","a","        17","a"," 206.0"," ,a,0203, ","   1757.4"," ,a"
"ASN00066000","1991","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","        99","a","        53","a","         8","a"," 146.0"," ,a,0611, ","    968.1"," ,a"
"ASN00066000","1992","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       119","a","        77","a","         8","a"," 134.0"," ,a,0210, ","   1077.9"," ,a"
"ASN00066000","1993","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","        75","a","        55","a","         4","a","  82.6"," ,a,0914, ","    747.0"," ,a"
"ASN00066000","2002","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","        61","a","        41","a","         3","a","  56.4"," ,a,1211, ","    653.2"," ,a"
