"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077026","1957","-35.6071","142.5811","78.0","LASCELLES, AS","        35","a","        23","a","         1","a","  77.5"," ,a,0207, ","    219.1"," ,a"
"ASN00077026","1958","-35.6071","142.5811","78.0","LASCELLES, AS","        50","a","        35","a","         3","a","  38.4"," ,a,0131, ","    353.9"," ,a"
"ASN00077026","1959","-35.6071","142.5811","78.0","LASCELLES, AS","        37","a","        23","a","         0","a","  23.4"," ,a,0303, ","    213.9"," ,a"
"ASN00077026","1960","-35.6071","142.5811","78.0","LASCELLES, AS","        60","a","        43","a","         3","a","  52.8"," ,a,1112, ","    445.9"," ,a"
"ASN00077026","1961","-35.6071","142.5811","78.0","LASCELLES, AS","        39","a","        31","a","         1","a","  84.3"," ,a,1214, ","    330.4"," ,a"
"ASN00077026","1962","-35.6071","142.5811","78.0","LASCELLES, AS","        48","a","        27","a","         2","a","  30.7"," ,a,1228, ","    232.0"," ,a"
"ASN00077026","1963","-35.6071","142.5811","78.0","LASCELLES, AS","        64","a","        45","a","         2","a","  57.9"," ,a,0114, ","    440.5"," ,a"
"ASN00077026","1964","-35.6071","142.5811","78.0","LASCELLES, AS","        52","a","        37","a","         2","a","  47.0"," ,a,0911, ","    377.3"," ,a"
"ASN00077026","1965","-35.6071","142.5811","78.0","LASCELLES, AS","        48","a","        32","a","         0","a","  23.6"," ,a,0713, ","    278.9"," ,a"
"ASN00077026","1966","-35.6071","142.5811","78.0","LASCELLES, AS","        46","a","        36","a","         0","a","  19.8"," ,a,0913, ","    284.8"," ,a"
"ASN00077026","1969","-35.6071","142.5811","78.0","LASCELLES, AS","        60","a","        34","a","         4","a","  62.7"," ,a,0209, ","    399.9"," ,a"
"ASN00077026","1971","-35.6071","142.5811","78.0","LASCELLES, AS","        72","a","        36","a","         1","a","  41.1"," ,a,0310, ","    369.0"," ,a"
"ASN00077026","1972","-35.6071","142.5811","78.0","LASCELLES, AS","        51","a","        29","a","         2","a","  53.3"," ,a,0118, ","    283.3"," ,a"
"ASN00077026","1973","-35.6071","142.5811","78.0","LASCELLES, AS","        77","a","        53","a","         4","a","  84.3"," ,a,0206, ","    567.7"," ,a"
"ASN00077026","1974","-35.6071","142.5811","78.0","LASCELLES, AS","        63","a","        49","a","         2","a","  35.0"," ,a,0114, ","    434.0"," ,a"
"ASN00077026","1975","-35.6071","142.5811","78.0","LASCELLES, AS","        64","a","        35","a","         1","a","  26.5"," ,a,1024, ","    339.9"," ,a"
"ASN00077026","1976","-35.6071","142.5811","78.0","LASCELLES, AS","        59","a","        28","a","         1","a","  89.0"," ,a,0209, ","    315.5"," ,a"
"ASN00077026","1977","-35.6071","142.5811","78.0","LASCELLES, AS","        51","a","        28","a","         1","a","  25.6"," ,a,0518, ","    261.6"," ,a"
"ASN00077026","1978","-35.6071","142.5811","78.0","LASCELLES, AS","        73","a","        40","a","         4","a","  36.5"," ,a,0927, ","    414.0"," ,a"
"ASN00077026","1979","-35.6071","142.5811","78.0","LASCELLES, AS","        55","a","        36","a","         4","a","  58.0"," ,a,0120, ","    436.3"," ,a"
"ASN00077026","1980","-35.6071","142.5811","78.0","LASCELLES, AS","","","","","","","","","    352.2"," ,a"
"ASN00077026","1981","-35.6071","142.5811","78.0","LASCELLES, AS","        64","a","        43","a","         1","a","  54.4"," ,a,1021, ","    382.9"," ,a"
"ASN00077026","1982","-35.6071","142.5811","78.0","LASCELLES, AS","","","","","","","","","    116.4"," ,a"
"ASN00077026","1983","-35.6071","142.5811","78.0","LASCELLES, AS","","","","","","","","","    360.8"," ,a"
"ASN00077026","1984","-35.6071","142.5811","78.0","LASCELLES, AS","        53","a","        28","a","         0","a","  22.0"," ,a,1003, ","    269.4"," ,a"
"ASN00077026","1985","-35.6071","142.5811","78.0","LASCELLES, AS","        66","a","        28","a","         2","a","  80.1"," ,a,0103, ","    348.7"," ,a"
"ASN00077026","1986","-35.6071","142.5811","78.0","LASCELLES, AS","        56","a","        46","a","         2","a","  55.0"," ,a,1207, ","    419.0"," ,a"
"ASN00077026","1987","-35.6071","142.5811","78.0","LASCELLES, AS","        49","a","        32","a","         2","a","  50.0"," ,a,1201, ","    322.9"," ,a"
"ASN00077026","1989","-35.6071","142.5811","78.0","LASCELLES, AS","        70","a","        47","a","         1","a","  77.0"," ,a,0510, ","    419.0"," ,a"
"ASN00077026","1990","-35.6071","142.5811","78.0","LASCELLES, AS","        53","a","        35","a","         1","a","  33.0"," ,a,0421, ","    276.9"," ,a"
"ASN00077026","1991","-35.6071","142.5811","78.0","LASCELLES, AS","        46","a","        32","a","         0","a","  25.0"," ,a,0105, ","    257.5"," ,a"
"ASN00077026","1992","-35.6071","142.5811","78.0","LASCELLES, AS","","","","","","","","","    624.6"," ,a"
"ASN00077026","1993","-35.6071","142.5811","78.0","LASCELLES, AS","        77","a","        38","a","         2","a","  35.6"," ,a,1212, ","    383.8"," ,a"
"ASN00077026","1994","-35.6071","142.5811","78.0","LASCELLES, AS","        55","a","        20","a","         1","a","  31.8"," ,a,0211, ","    184.2"," ,a"
"ASN00077026","1995","-35.6071","142.5811","78.0","LASCELLES, AS","        79","a","        39","a","         2","a","  33.8"," ,a,0106, ","    375.0"," ,a"
"ASN00077026","1996","-35.6071","142.5811","78.0","LASCELLES, AS","        79","a","        38","a","         2","a"," 115.0"," ,a,0316, ","    503.0"," ,a"
"ASN00077026","1997","-35.6071","142.5811","78.0","LASCELLES, AS","        58","a","        22","a","         0","a","  20.2"," ,a,0902, ","    216.2"," ,a"
"ASN00077026","1998","-35.6071","142.5811","78.0","LASCELLES, AS","        72","a","        33","a","         2","a","  34.4"," ,a,1112, ","    283.6"," ,a"
"ASN00077026","1999","-35.6071","142.5811","78.0","LASCELLES, AS","        80","a","        33","a","         4","a","  46.4"," ,a,0213, ","    381.6"," ,a"
"ASN00077026","2000","-35.6071","142.5811","78.0","LASCELLES, AS","        86","a","        32","a","         3","a","  46.0"," ,a,0222, ","    421.8"," ,a"
"ASN00077026","2001","-35.6071","142.5811","78.0","LASCELLES, AS","        74","a","        34","a","         0","a","  14.2"," ,a,0607, ","    242.4"," ,a"
"ASN00077026","2002","-35.6071","142.5811","78.0","LASCELLES, AS","        57","a","        18","a","         1","a","  40.6"," ,a,1231, ","    196.4"," ,a"
"ASN00077026","2003","-35.6071","142.5811","78.0","LASCELLES, AS","        77","a","        38","a","         1","a","  67.2"," ,a,0221, ","    320.4"," ,a"
"ASN00077026","2004","-35.6071","142.5811","78.0","LASCELLES, AS","        75","a","        31","a","         1","a","  35.0"," ,a,1208, ","    307.6"," ,a"
"ASN00077026","2005","-35.6071","142.5811","78.0","LASCELLES, AS","        86","a","        35","a","         0","a","  18.0"," ,a,0929, ","    327.6"," ,a"
"ASN00077026","2006","-35.6071","142.5811","78.0","LASCELLES, AS","        56","a","        17","a","         0","a","  25.0"," ,a,0906, ","    180.6"," ,a"
"ASN00077026","2007","-35.6071","142.5811","78.0","LASCELLES, AS","        79","a","        31","a","         1","a","  44.4"," ,a,0119, ","    365.6"," ,a"
"ASN00077026","2008","-35.6071","142.5811","78.0","LASCELLES, AS","        63","a","        28","a","         0","a","  23.0"," ,a,0119, ","    232.0"," ,a"
"ASN00077026","2009","-35.6071","142.5811","78.0","LASCELLES, AS","        74","a","        33","a","         1","a","  36.6"," ,a,1126, ","    306.8"," ,a"
"ASN00077026","2010","-35.6071","142.5811","78.0","LASCELLES, AS","        84","a","        48","a","         4","a","  57.6"," ,a,1208, ","    549.2"," ,a"
"ASN00077026","2011","-35.6071","142.5811","78.0","LASCELLES, AS","        80","a","        38","a","         4","a","  58.4"," ,a,0112, ","    459.0"," ,a"
"ASN00077026","2012","-35.6071","142.5811","78.0","LASCELLES, AS","        62","a","        27","a","         1","a","  40.0"," ,a,0301, ","    262.6"," ,a"
"ASN00077026","2013","-35.6071","142.5811","78.0","LASCELLES, AS","        73","a","        32","a","         0","a","  16.6"," ,a,0612, ","    245.4"," ,a"
"ASN00077026","2014","-35.6071","142.5811","78.0","LASCELLES, AS","        69","a","        23","a","         2","a","  37.4"," ,a,0110, ","    260.0"," ,a"
"ASN00077026","2016","-35.6071","142.5811","78.0","LASCELLES, AS","        88","a","        38","a","         3","a","  33.4"," ,a,0509, ","    422.8"," ,a"
"ASN00077026","2017","-35.6071","142.5811","78.0","LASCELLES, AS","        77","a","        33","a","         4","a","  73.0"," ,a,0421, ","    403.2"," ,a"
"ASN00077026","2018","-35.6071","142.5811","78.0","LASCELLES, AS","        60","a","        19","a","         2","a","  68.6"," ,a,1214, ","    262.8"," ,a"
