"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033082","1936","-20.4992","147.6278","200.0","STRATHMORE, AS","        52","a","        47","a","        11","a","  87.6"," ,a,0305, ","    868.2"," ,a"
"ASN00033082","1937","-20.4992","147.6278","200.0","STRATHMORE, AS","        43","a","        41","a","         5","a","  47.8"," ,a,0123, ","    551.9"," ,a"
"ASN00033082","1938","-20.4992","147.6278","200.0","STRATHMORE, AS","        34","a","        29","a","         7","a","  91.4"," ,a,1024, ","    501.9"," ,a"
"ASN00033082","1940","-20.4992","147.6278","200.0","STRATHMORE, AS","        52","a","        47","a","        13","a"," 395.7"," ,a,0408, ","   1345.4"," ,a"
"ASN00033082","1941","-20.4992","147.6278","200.0","STRATHMORE, AS","        53","a","        46","a","         7","a","  61.2"," ,a,0309,+","    656.5"," ,a"
"ASN00033082","1942","-20.4992","147.6278","200.0","STRATHMORE, AS","        45","a","        39","a","         8","a"," 124.0"," ,a,1229, ","    721.5"," ,a"
"ASN00033082","1943","-20.4992","147.6278","200.0","STRATHMORE, AS","        35","a","        32","a","         8","a","  57.7"," ,a,1028, ","    531.7"," ,a"
"ASN00033082","1944","-20.4992","147.6278","200.0","STRATHMORE, AS","        39","a","        32","a","         6","a"," 112.8"," ,a,0311, ","    598.2"," ,a"
"ASN00033082","1945","-20.4992","147.6278","200.0","STRATHMORE, AS","        27","a","        23","a","         6","a"," 107.2"," ,a,0312, ","    530.7"," ,a"
"ASN00033082","1946","-20.4992","147.6278","200.0","STRATHMORE, AS","        32","a","        26","a","         5","a"," 201.9"," ,a,0304, ","    581.3"," ,a"
"ASN00033082","1947","-20.4992","147.6278","200.0","STRATHMORE, AS","        46","a","        45","a","        12","a"," 109.2"," ,a,0205, ","    901.8"," ,a"
"ASN00033082","1948","-20.4992","147.6278","200.0","STRATHMORE, AS","        22","a","        20","a","         4","a","  61.0"," ,a,1208, ","    332.5"," ,a"
"ASN00033082","1949","-20.4992","147.6278","200.0","STRATHMORE, AS","        29","a","        29","a","        11","a"," 101.6"," ,a,1130, ","    706.0"," ,a"
"ASN00033082","1950","-20.4992","147.6278","200.0","STRATHMORE, AS","        61","a","        54","a","        13","a"," 104.1"," ,a,0708, ","   1095.9"," ,a"
"ASN00033082","1951","-20.4992","147.6278","200.0","STRATHMORE, AS","        31","a","        29","a","         9","a","  76.5"," ,a,0109, ","    591.4"," ,a"
"ASN00033082","1952","-20.4992","147.6278","200.0","STRATHMORE, AS","        34","a","        32","a","         7","a","  44.7"," ,a,0110, ","    528.8"," ,a"
"ASN00033082","1953","-20.4992","147.6278","200.0","STRATHMORE, AS","        36","a","        34","a","         9","a","  83.8"," ,a,0224, ","    671.1"," ,a"
"ASN00033082","1954","-20.4992","147.6278","200.0","STRATHMORE, AS","        61","a","        53","a","        14","a"," 109.7"," ,a,0208, ","   1136.0"," ,a"
"ASN00033082","1955","-20.4992","147.6278","200.0","STRATHMORE, AS","        68","a","        58","a","        13","a"," 105.9"," ,a,0308, ","   1123.5"," ,a"
"ASN00033082","1956","-20.4992","147.6278","200.0","STRATHMORE, AS","        96","a","        82","a","        26","a"," 121.7"," ,a,1218, ","   1731.5"," ,a"
"ASN00033082","1957","-20.4992","147.6278","200.0","STRATHMORE, AS","        35","a","        27","a","         4","a","  79.2"," ,a,0127, ","    458.1"," ,a"
"ASN00033082","1958","-20.4992","147.6278","200.0","STRATHMORE, AS","        36","a","        32","a","        19","a"," 273.3"," ,a,0403, ","   1400.7"," ,a"
"ASN00033082","1962","-20.4992","147.6278","200.0","STRATHMORE, AS","        41","a","        40","a","         9","a","  63.8"," ,a,1104, ","    680.9"," ,a"
"ASN00033082","1963","-20.4992","147.6278","200.0","STRATHMORE, AS","        28","a","        28","a","         6","a","  48.0"," ,a,0325, ","    483.4"," ,a"
"ASN00033082","1964","-20.4992","147.6278","200.0","STRATHMORE, AS","        41","a","        40","a","         6","a"," 121.4"," ,a,0103, ","    724.9"," ,a"
"ASN00033082","1965","-20.4992","147.6278","200.0","STRATHMORE, AS","        24","a","        24","a","         4","a","  60.5"," ,a,0311, ","    370.5"," ,a"
"ASN00033082","1966","-20.4992","147.6278","200.0","STRATHMORE, AS","        17","a","        17","a","         6","a","  49.5"," ,a,0125, ","    330.1"," ,a"
"ASN00033082","1967","-20.4992","147.6278","200.0","STRATHMORE, AS","        41","a","        40","a","         9","a","  65.3"," ,a,0309, ","    699.4"," ,a"
"ASN00033082","1968","-20.4992","147.6278","200.0","STRATHMORE, AS","        50","a","        47","a","        11","a","  71.1"," ,a,0501, ","    894.4"," ,a"
"ASN00033082","1969","-20.4992","147.6278","200.0","STRATHMORE, AS","        21","a","        19","a","         1","a","  27.4"," ,a,0223, ","    198.3"," ,a"
"ASN00033082","1970","-20.4992","147.6278","200.0","STRATHMORE, AS","        40","a","        39","a","         4","a"," 121.4"," ,a,0120, ","    550.1"," ,a"
"ASN00033082","1972","-20.4992","147.6278","200.0","STRATHMORE, AS","","","","","","","","","    810.6"," ,a"
"ASN00033082","1973","-20.4992","147.6278","200.0","STRATHMORE, AS","        45","a","        44","a","        12","a"," 101.6"," ,a,1219, ","    878.0"," ,a"
"ASN00033082","1974","-20.4992","147.6278","200.0","STRATHMORE, AS","        62","a","        57","a","        11","a"," 105.4"," ,a,0125, ","    924.7"," ,a"
"ASN00033082","1975","-20.4992","147.6278","200.0","STRATHMORE, AS","        45","a","        45","a","        13","a","  55.0"," ,a,0114, ","    834.5"," ,a"
"ASN00033082","1976","-20.4992","147.6278","200.0","STRATHMORE, AS","        45","a","        43","a","        11","a","  80.6"," ,a,1026, ","    837.0"," ,a"
"ASN00033082","1977","-20.4992","147.6278","200.0","STRATHMORE, AS","        30","a","        30","a","         9","a"," 142.8"," ,a,0515, ","    714.6"," ,a"
"ASN00033082","1978","-20.4992","147.6278","200.0","STRATHMORE, AS","        33","a","        31","a","         9","a"," 153.2"," ,a,0131, ","    733.0"," ,a"
"ASN00033082","1979","-20.4992","147.6278","200.0","STRATHMORE, AS","        37","a","        35","a","         6","a","  65.2"," ,a,0206, ","    645.2"," ,a"
"ASN00033082","1980","-20.4992","147.6278","200.0","STRATHMORE, AS","        28","a","        27","a","         7","a"," 133.8"," ,a,0107, ","    567.0"," ,a"
"ASN00033082","1981","-20.4992","147.6278","200.0","STRATHMORE, AS","        48","a","        47","a","         7","a","  94.0"," ,a,0104, ","    808.6"," ,a"
"ASN00033082","1982","-20.4992","147.6278","200.0","STRATHMORE, AS","        24","a","        23","a","         1","a","  90.0"," ,a,0119, ","    314.2"," ,a"
"ASN00033082","1983","-20.4992","147.6278","200.0","STRATHMORE, AS","        31","a","        30","a","         9","a"," 133.0"," ,a,0502, ","    679.8"," ,a"
"ASN00033082","1984","-20.4992","147.6278","200.0","STRATHMORE, AS","        36","a","        34","a","         7","a","  76.5"," ,a,1216, ","    606.3"," ,a"
"ASN00033082","1985","-20.4992","147.6278","200.0","STRATHMORE, AS","        31","a","        29","a","         9","a","  61.0"," ,a,1024, ","    606.5"," ,a"
"ASN00033082","1986","-20.4992","147.6278","200.0","STRATHMORE, AS","        36","a","        36","a","         6","a","  49.0"," ,a,0208, ","    503.6"," ,a"
"ASN00033082","1987","-20.4992","147.6278","200.0","STRATHMORE, AS","        29","a","        29","a","         4","a","  56.0"," ,a,0118, ","    412.2"," ,a"
"ASN00033082","1988","-20.4992","147.6278","200.0","STRATHMORE, AS","        54","a","        54","a","        17","a"," 111.0"," ,a,0403, ","   1229.9"," ,a"
"ASN00033082","1989","-20.4992","147.6278","200.0","STRATHMORE, AS","        55","a","        53","a","         9","a"," 120.0"," ,a,0405, ","    755.8"," ,a"
"ASN00033082","1990","-20.4992","147.6278","200.0","STRATHMORE, AS","        42","a","        42","a","        10","a"," 170.0"," ,a,1227, ","    955.4"," ,a"
"ASN00033082","1993","-20.4992","147.6278","200.0","STRATHMORE, AS","        23","a","        22","a","         5","a"," 140.0"," ,a,0711, ","    542.0"," ,a"
"ASN00033082","1994","-20.4992","147.6278","200.0","STRATHMORE, AS","        25","a","        19","a","         4","a","  82.0"," ,a,0308, ","    430.5"," ,a"
"ASN00033082","1995","-20.4992","147.6278","200.0","STRATHMORE, AS","        28","a","        26","a","         6","a","  70.0"," ,a,0121, ","    511.1"," ,a"
"ASN00033082","1996","-20.4992","147.6278","200.0","STRATHMORE, AS","","","","","","","","","    452.6"," ,a"
"ASN00033082","1997","-20.4992","147.6278","200.0","STRATHMORE, AS","        48","a","        44","a","         9","a"," 114.0"," ,a,0225, ","    840.4"," ,a"
"ASN00033082","2002","-20.4992","147.6278","200.0","STRATHMORE, AS","        22","a","        22","a","         3","a","  74.0"," ,a,0102, ","    436.8"," ,a"
"ASN00033082","2004","-20.4992","147.6278","200.0","STRATHMORE, AS","","","","","","","","","    266.0"," ,a"
"ASN00033082","2013","-20.4992","147.6278","200.0","STRATHMORE, AS","        44","a","        31","a","        10","a"," 111.8"," ,a,0124, ","    772.0"," ,a"
"ASN00033082","2014","-20.4992","147.6278","200.0","STRATHMORE, AS","        42","a","        30","a","         4","a","  61.4"," ,a,1213, ","    474.9"," ,a"
"ASN00033082","2015","-20.4992","147.6278","200.0","STRATHMORE, AS","        47","a","        30","a","         1","a","  62.2"," ,a,0123, ","    330.7"," ,a"
"ASN00033082","2016","-20.4992","147.6278","200.0","STRATHMORE, AS","        52","a","        40","a","         7","a","  59.2"," ,a,0619, ","    607.6"," ,a"
"ASN00033082","2017","-20.4992","147.6278","200.0","STRATHMORE, AS","        49","a","        34","a","         5","a"," 121.6"," ,a,0519, ","    653.1"," ,a"
"ASN00033082","2018","-20.4992","147.6278","200.0","STRATHMORE, AS","        45","a","        34","a","         6","a","  39.4"," ,a,0204, ","    481.1"," ,a"
"ASN00033082","2019","-20.4992","147.6278","200.0","STRATHMORE, AS","        60","a","        39","a","         7","a"," 118.0"," ,a,0110, ","    708.5"," ,a"
"ASN00033082","2020","-20.4992","147.6278","200.0","STRATHMORE, AS","        57","a","        40","a","         6","a"," 112.1"," ,a,0227, ","    558.7"," ,a"
"ASN00033082","2021","-20.4992","147.6278","200.0","STRATHMORE, AS","        70","a","        45","a","        15","a","  87.0"," ,a,1118, ","   1000.9"," ,a"
"ASN00033082","2022","-20.4992","147.6278","200.0","STRATHMORE, AS","        63","a","        46","a","        12","a"," 270.0"," ,a,0204, ","   1213.3"," ,a"
"ASN00033082","2023","-20.4992","147.6278","200.0","STRATHMORE, AS","        61","a","        38","a","         5","a","  74.0"," ,a,0114, ","    637.3"," ,a"
"ASN00033082","2024","-20.4992","147.6278","200.0","STRATHMORE, AS","        76","a","        48","a","        10","a","  67.5"," ,a,0131, ","    800.2"," ,a"
