"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F4-0180","1985","-24.6","-47.88","30.0","BARRA DO CAPINZAL, BR","       154","I","        81","I","        11","I","  50.0"," ,I,0215, ","   1118.3"," ,I"
"BR00F4-0180","1986","-24.6","-47.88","30.0","BARRA DO CAPINZAL, BR","       194","I","       109","I","        13","I","  69.8"," ,I,0307, ","   1581.1"," ,I"
"BR00F4-0180","1987","-24.6","-47.88","30.0","BARRA DO CAPINZAL, BR","       189","I","       103","I","        14","I","  64.3"," ,I,0616, ","   1572.6"," ,I"
"BR00F4-0180","1988","-24.6","-47.88","30.0","BARRA DO CAPINZAL, BR","       202","I","        91","I","        20","I"," 228.9"," ,I,0124, ","   1906.2"," ,I"
"BR00F4-0180","1989","-24.6","-47.88","30.0","BARRA DO CAPINZAL, BR","       212","I","       114","I","        18","I"," 225.9"," ,I,0110, ","   2011.3"," ,I"
"BR00F4-0180","1990","-24.6","-47.88","30.0","BARRA DO CAPINZAL, BR","       201","I","        96","I","        13","I","  66.9"," ,I,0913, ","   1544.4"," ,I"
"BR00F4-0180","1991","-24.6","-47.88","30.0","BARRA DO CAPINZAL, BR","       203","I","       102","I","        24","I"," 129.6"," ,I,0208, ","   1914.9"," ,I"
"BR00F4-0180","1992","-24.6","-47.88","30.0","BARRA DO CAPINZAL, BR","       170","I","       100","I","        15","I","  64.1"," ,I,0317, ","   1412.0"," ,I"
"BR00F4-0180","1993","-24.6","-47.88","30.0","BARRA DO CAPINZAL, BR","       166","I","       108","I","        14","I"," 112.3"," ,I,0304, ","   1589.9"," ,I"
"BR00F4-0180","1994","-24.6","-47.88","30.0","BARRA DO CAPINZAL, BR","       181","I","        95","I","        19","I","  74.5"," ,I,0208, ","   1585.4"," ,I"
"BR00F4-0180","1995","-24.6","-47.88","30.0","BARRA DO CAPINZAL, BR","       165","I","       120","I","        26","I","  86.0"," ,I,1213, ","   1989.5"," ,I"
"BR00F4-0180","1996","-24.6","-47.88","30.0","BARRA DO CAPINZAL, BR","       183","I","       120","I","        21","I","  81.2"," ,I,0204, ","   1864.0"," ,I"
"BR00F4-0180","1997","-24.6","-47.88","30.0","BARRA DO CAPINZAL, BR","       164","I","       110","I","        23","I"," 122.0"," ,I,0216, ","   2013.2"," ,I"
