"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049103","2000","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","        39","a","        29","a","         6","a","  92.0"," ,a,0222, ","    471.0"," ,a"
"ASN00049103","2001","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","        31","a","        19","a","         2","a","  32.0"," ,a,0430, ","    197.5"," ,a"
"ASN00049103","2003","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","        36","a","        29","a","         1","a","  27.0"," ,a,0221, ","    297.0"," ,a"
"ASN00049103","2004","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","        23","a","        21","a","         2","a","  44.5"," ,a,1001, ","    211.0"," ,a"
"ASN00049103","2005","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","        35","a","        24","a","         2","a","  32.5"," ,a,0611, ","    270.6"," ,a"
"ASN00049103","2006","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","        30","a","        20","a","         1","a","  38.5"," ,a,0715, ","    230.0"," ,a"
"ASN00049103","2008","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","        20","a","        19","a","         2","a","  30.0"," ,a,1129,+","    248.5"," ,a"
"ASN00049103","2010","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","        54","a","        44","a","         5","a","  57.0"," ,a,1128, ","    613.5"," ,a"
"ASN00049103","2011","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","        41","a","        38","a","         1","a","  31.5"," ,a,0114, ","    381.5"," ,a"
"ASN00049103","2013","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","        27","a","        22","a","         3","a","  46.0"," ,a,0228, ","    270.5"," ,a"
"ASN00049103","2015","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","        47","a","        36","a","         2","a","  46.0"," ,a,0111, ","    374.5"," ,a"
"ASN00049103","2016","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","        38","a","        30","a","         4","a","  37.0"," ,a,0831, ","    438.5"," ,a"
"ASN00049103","2017","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","        21","a","        14","a","         1","a","  36.0"," ,a,1202, ","    147.0"," ,a"
"ASN00049103","2018","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","        13","a","         9","a","         0","a","  23.0"," ,a,1017, ","    107.0"," ,a"
"ASN00049103","2019","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","        13","a","        12","a","         2","a","  41.0"," ,a,0422, ","    146.0"," ,a"
"ASN00049103","2020","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","        28","a","        26","a","         2","a","  42.0"," ,a,0920, ","    329.0"," ,a"
"ASN00049103","2021","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","        41","a","        34","a","         5","a","  40.0"," ,a,0101, ","    387.0"," ,a"
"ASN00049103","2022","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","        57","a","        52","a","         6","a","  54.0"," ,a,1020, ","    720.0"," ,a"
"ASN00049103","2023","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","        25","a","        21","a","         2","a","  36.0"," ,a,0608, ","    245.0"," ,a"
