"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057018","1953","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        70","a","        48","a","        13","a","  62.5"," ,a,0217, ","    903.7"," ,a"
"ASN00057018","1954","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","       125","a","        83","a","        16","a"," 203.2"," ,a,0221, ","   1433.7"," ,a"
"ASN00057018","1955","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","       114","a","        83","a","        10","a"," 125.5"," ,a,0328, ","   1194.2"," ,a"
"ASN00057018","1956","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","","","","","","","","","   1385.5"," ,a"
"ASN00057018","1957","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        69","a","        39","a","         5","a","  63.8"," ,a,0827, ","    549.1"," ,a"
"ASN00057018","1958","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        98","a","        59","a","         5","a","  55.4"," ,a,1231, ","    853.9"," ,a"
"ASN00057018","1959","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","","","","","","","","","   1457.8"," ,a"
"ASN00057018","1960","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        84","a","        43","a","         4","a","  46.5"," ,a,1213, ","    627.3"," ,a"
"ASN00057018","1961","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        99","a","        61","a","         4","a","  74.2"," ,a,1220, ","   1051.3"," ,a"
"ASN00057018","1962","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","","","","","","","","","   1174.1"," ,a"
"ASN00057018","1963","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","       107","a","        67","a","        10","a"," 118.1"," ,a,0508, ","   1281.6"," ,a"
"ASN00057018","1964","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","","","","","","","","","    897.3"," ,a"
"ASN00057018","1965","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        76","a","        44","a","         7","a"," 125.7"," ,a,0720, ","    827.1"," ,a"
"ASN00057018","1966","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        57","a","        47","a","         9","a","  47.0"," ,a,1108,+","    719.5"," ,a"
"ASN00057018","1967","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        94","a","        80","a","        16","a","  85.9"," ,a,0612, ","   1324.7"," ,a"
"ASN00057018","1968","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        60","a","        49","a","         9","a"," 104.1"," ,a,0814, ","    933.1"," ,a"
"ASN00057018","1969","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        89","a","        62","a","         7","a","  60.5"," ,a,1223, ","    791.5"," ,a"
"ASN00057018","1970","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        84","a","        65","a","         7","a","  52.8"," ,a,1208, ","    868.8"," ,a"
"ASN00057018","1971","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","       107","a","        75","a","        13","a","  75.2"," ,a,0206, ","   1155.1"," ,a"
"ASN00057018","1972","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","       110","a","        74","a","        15","a","  82.6"," ,a,0114, ","   1331.9"," ,a"
"ASN00057018","1973","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","       106","a","        71","a","        11","a","  53.8"," ,a,0216, ","    916.4"," ,a"
"ASN00057018","1974","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        95","a","        58","a","        11","a","  80.0"," ,a,0313, ","   1044.4"," ,a"
"ASN00057018","1976","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","","","","","","","","","   1166.2"," ,a"
"ASN00057018","1977","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","","","","","","","","","    818.9"," ,a"
"ASN00057018","1978","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","","","","","","","","","    946.1"," ,a"
"ASN00057018","1979","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","","","","","","","","","    809.0"," ,a"
"ASN00057018","1981","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","","","","","","","","","   1075.2"," ,a"
"ASN00057018","1982","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","","","","","","","","","   1390.1"," ,a"
"ASN00057018","1983","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","","","","","","","","","   1421.0"," ,a"
"ASN00057018","1984","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","","","","","","","","","   1027.0"," ,a"
"ASN00057018","1985","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","","","","","","","","","   1044.6"," ,a"
"ASN00057018","1986","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        87","a","        59","a","         8","a","  41.2"," ,a,0118, ","    737.2"," ,a"
"ASN00057018","1987","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","","","","","","","","","   1036.6"," ,a"
"ASN00057018","1988","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","","","","","","","","","   1608.5"," ,a"
"ASN00057018","1989","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","","","","","","","","","   1366.6"," ,a"
"ASN00057018","1990","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","","","","","","","","","   1039.7"," ,a"
"ASN00057018","1991","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        83","a","        50","a","         7","a","  69.6"," ,a,1213, ","    738.9"," ,a"
"ASN00057018","1992","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","       104","a","        60","a","         8","a","  53.2"," ,a,1118, ","    840.4"," ,a"
"ASN00057018","1993","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        80","a","        54","a","         5","a","  59.0"," ,a,1208, ","    614.8"," ,a"
"ASN00057018","1994","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        83","a","        52","a","         7","a","  52.6"," ,a,0301, ","    708.2"," ,a"
"ASN00057018","1995","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        97","a","        64","a","         6","a","  46.4"," ,a,0215, ","    812.6"," ,a"
"ASN00057018","1996","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","       114","a","        73","a","        16","a"," 144.8"," ,a,0503, ","   1438.4"," ,a"
"ASN00057018","1997","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","       104","a","        72","a","         8","a","  85.2"," ,a,0226, ","    978.6"," ,a"
"ASN00057018","1998","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","       107","a","        65","a","         7","a","  54.0"," ,a,0209, ","    814.6"," ,a"
"ASN00057018","1999","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","","","","","","","","","   1193.0"," ,a"
"ASN00057018","2000","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","       104","a","        54","a","         0","a","  24.4"," ,a,0502, ","    546.3"," ,a"
"ASN00057018","2001","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        99","a","        57","a","         8","a"," 163.4"," ,a,0202, ","   1055.5"," ,a"
"ASN00057018","2002","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        65","a","        34","a","         5","a","  70.0"," ,a,0329, ","    646.2"," ,a"
"ASN00057018","2003","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        96","a","        55","a","         5","a","  40.0"," ,a,0224, ","    676.0"," ,a"
"ASN00057018","2004","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        91","a","        60","a","         9","a","  68.8"," ,a,0306, ","    893.6"," ,a"
"ASN00057018","2005","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        85","a","        52","a","         8","a"," 100.6"," ,a,0630, ","    858.6"," ,a"
"ASN00057018","2006","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        91","a","        67","a","         9","a","  53.0"," ,a,1104, ","   1007.8"," ,a"
"ASN00057018","2007","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        97","a","        72","a","         9","a","  59.8"," ,a,1101, ","    959.8"," ,a"
"ASN00057018","2008","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","","","","","","","","","   1093.8"," ,a"
"ASN00057018","2009","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        89","a","        50","a","        10","a","  98.8"," ,a,0522, ","   1099.5"," ,a"
"ASN00057018","2010","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","","","","","","","","","   1127.0"," ,a"
"ASN00057018","2011","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","       117","a","        73","a","         8","a","  56.4"," ,a,0110, ","    933.4"," ,a"
"ASN00057018","2012","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","       101","a","        67","a","         9","a","  72.2"," ,a,0125, ","   1035.5"," ,a"
"ASN00057018","2013","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","       104","a","        71","a","         7","a","  55.6"," ,a,0223, ","   1135.6"," ,a"
"ASN00057018","2014","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        96","a","        50","a","         6","a","  97.4"," ,a,0328, ","    692.4"," ,a"
"ASN00057018","2015","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","       110","a","        71","a","         9","a"," 110.4"," ,a,0502, ","   1055.2"," ,a"
"ASN00057018","2016","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        84","a","        49","a","         6","a","  54.8"," ,a,0605, ","    707.2"," ,a"
"ASN00057018","2017","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        98","a","        58","a","         4","a","  98.2"," ,a,0331, ","    948.2"," ,a"
"ASN00057018","2018","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","       103","a","        57","a","         7","a","  47.6"," ,a,0127, ","    792.2"," ,a"
"ASN00057018","2019","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        56","a","        25","a","         3","a","  54.6"," ,a,0316, ","    425.0"," ,a"
"ASN00057018","2020","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","","","","","","","","","    946.0"," ,a"
"ASN00057018","2021","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","       122","a","        83","a","        11","a"," 107.0"," ,a,0323, ","   1345.2"," ,a"
