"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00138747","1918","41.61667","-93.88333","313.9","WAUKEE, IA US","    626.6","","     626.6","6","       116","6","        53","6","         6","6","       55","","        10","6","        23","6","       131","6","        45","6","       161","6","        41","6","","","","","  -31.7","6,0131, ","   152"," ,6,0204,+","   140"," ,6,1128, ","  71.1"," ,6,0524, ","   44.4","6,0804, ","-2.2","6,0920","-2.2","6,0920","-5.6","6,1101","-8.9","6,1123","-8.9","6,1123","0.0","6,0501","-3.3","6,0411","-4.4","6,0409","-12.8","6,0310","-12.8","6,0310","    3898.6","6","    3898.6","6","    655.1"," ,6","      691"," ,6","     10.36","6","     16.90","6","      3.82","6"
"USC00138747","1919","41.61667","-93.88333","313.9","WAUKEE, IA US","    601.7","","     601.7","6","       113","6","        67","6","        14","6","       56","","         9","6","        22","6","       151","6","        48","6","       142","6","        28","6","","","         1"," ","  -32.2","6,1210, ","   406"," ,6,1221,+","   178"," ,6,0220, ","  54.9"," ,6,0805, ","   37.2","6,0729,+","-2.2","6,1011","-2.2","6,1011","-6.1","6,1028","-13.9","6,1112","-13.9","6,1112","-1.7","6,0426","-2.8","6,0401","-4.4","6,0311","-11.1","6,0306","-11.1","6,0306","    3369.4","4","    3369.4","6","   1102.5"," ,6","      708"," ,6","      9.42","6","     15.30","6","      3.54","6"
"USC00138747","1920","41.61667","-93.88333","313.9","WAUKEE, IA US","    465.8","","     465.8","6","       101","6","        60","6","         8","6","","","         5","6","        21","6","       144","6","        59","6","       159","6","        17","6","","","","","  -24.4","6,1224, ","","","    64"," ,6,0205, ","  45.7"," ,6,0511, ","   35.0","6,0613, ","-1.1","6,0930","-2.2","6,1001","-5.6","6,1029","-11.7","6,1110","-11.7","6,1110","-0.6","6,0428","-3.9","6,0413","-5.0","6,0407","-10.0","6,0405","-10.0","6,0405","    3999.2","2","    3999.2","6","    838.4"," ,6","      350"," ,6","      9.42","6","     15.07","6","      3.78","6"
"USC00138747","1921","41.61667","-93.88333","313.9","WAUKEE, IA US","    725.5","","     725.5","6","        98","6","        56","6","         7","6","       26","","         3","6","         4","6","       132","6","        29","6","       170","6","        39","6","","","","","  -23.3","6,1225, ","   127"," ,6,0208,+","   102"," ,6,0206, ","  72.6"," ,6,0801, ","   36.7","6,0819, ","-0.6","6,1004","-2.2","6,1008","-6.1","6,1109","-7.8","6,1111","-12.8","6,1112","-1.1","6,0503","-4.4","6,0417","-4.4","6,0417","-12.2","6,0328","-12.2","6,0328","    3092.4","4","    3092.4","6","    861.7"," ,6","      318"," ,6","     11.77","6","     17.87","6","      5.67","6"
"USC00138747","1922","41.61667","-93.88333","313.9","WAUKEE, IA US","    535.4","","     535.4","6","        92","6","        57","6","         8","6","","","         5","6","        14","6","       130","6","        37","6","       164","6","        20","6","","","","","  -23.3","6,1218,+","","","    76"," ,6,0104, ","  67.1"," ,6,0524, ","   36.7","6,0824, ","-2.8","6,1012","-2.8","6,1012","-4.4","6,1017","-8.3","6,1125","-12.8","6,1205","-0.6","6,0420","-2.2","6,0418","-4.4","6,0326","-7.2","6,0308","-8.9","6,0304","    3362.8","8","    3362.8","6","    898.0"," ,6","      233"," ,6","     10.51","6","     16.73","6","      4.29","6"
"USC00138747","1923","41.61667","-93.88333","313.9","WAUKEE, IA US","    523.7","","     523.7","6","       104","6","        59","6","         4","6","       31","","        12","6","        11","6","       156","6","        29","6","       146","6","        26","6","","","","","  -27.2","6,0319, ","   229"," ,6,0319,+","    89"," ,6,0318, ","  55.9"," ,6,0511, ","   36.7","6,0723,+","-1.1","6,1019","-2.2","6,1020","-4.4","6,1021","-10.0","6,1030","-10.0","6,1030","-3.9","6,0509","-3.9","6,0509","-6.7","6,0408","-6.7","6,0408","-12.8","6,0331","    3483.5","5","    3483.5","6","    739.4"," ,6","      669"," ,6","      9.97","6","     16.01","6","      3.93","6"
"USC00138747","1924","41.61667","-93.88333","313.9","WAUKEE, IA US","    357.6","","     357.6","6","       112","6","        62","6","         9","6","       63","","         9","6","        30","6","       149","6","        57","6","       152","6","        12","6","","","","","  -33.3","6,0105, ","   152"," ,6,0224,+","    81"," ,6,0223, ","  71.6"," ,6,0607, ","   36.7","6,0803, ","-0.6","6,0930","-2.2","6,1107","-7.2","6,1108","-7.2","6,1108","-10.6","6,1114","-3.3","6,0422","-3.3","6,0422","-11.7","6,0401","-11.7","6,0401","-11.7","6,0401","    3734.0","0","    3734.0","6","    803.3"," ,6","      616"," ,6","      8.39","6","     14.47","6","      2.32","6"
"USC00138747","1925","41.61667","-93.88333","313.9","WAUKEE, IA US","    593.9","","     593.9","6","        94","6","        50","6","         8","6","       51","","         8","6","        14","6","       160","6","        48","6","       149","6","        43","6","         1"," ","","","  -25.6","6,1227, ","   229"," ,6,1217,+","   165"," ,6,1215, ","  68.1"," ,6,0622, ","   38.9","6,0701, ","0.0","6,1007","-4.4","6,1010","-4.4","6,1010","-7.8","6,1027","-16.1","6,1028","-1.7","6,0525","-2.2","6,0511","-4.4","6,0328","-14.4","6,0315","-14.4","6,0315","    3480.2","2","    3480.2","6","    654.2"," ,6","      639"," ,6","      9.76","6","     16.22","6","      3.30","6"
"USC00138747","1926","41.61667","-93.88333","313.9","WAUKEE, IA US","","","","","        99","6","        60","6","         6","6","","","         7","6","","","","","        46","6","       152","6","        27","6","         1"," ","","","","","","","    76"," ,6,0328,+"," 124.0"," ,6,0613, ","   37.2","6,0720, ","","","","","","","","","","","","","","","","","","","","","    3726.2","2","    3726.2","6","    961.1"," ,6","      494"," ,6","","","     15.73","6","",""
"USC00138747","1929","41.61667","-93.88333","313.9","WAUKEE, IA US","    429.2","","     429.2","6","","","","","","","","","","","        33","6","       145","6","        69","6","       140","6","        19","6","","","","","  -27.8","6,0209, ","","","","","","","   35.0","6,0630, ","-1.7","6,0918","-5.0","6,1106","-5.0","6,1106","-14.4","6,1121","-14.4","6,1121","-0.6","6,0516","-2.2","6,0505","-4.4","6,0401","-7.2","6,0310","-13.9","6,0309","","","","","","","","","      8.22","6","     14.13","6","      2.32","6"
"USC00138747","1930","41.61667","-93.88333","313.9","WAUKEE, IA US","    642.7","","     642.7","6","        69","6","        48","6","         1","6","","","","","        16","6","       144","6","        46","6","       162","6","        44","6","","","","","  -30.6","6,0118, ","","","","","  54.6"," ,6,0605, ","   41.7","6,0727, ","-2.8","6,1017","-2.8","6,1017","-5.0","6,1019","-7.8","6,1020","-9.4","6,1021","0.0","6,0425","-2.8","6,0424","-4.4","6,0401","-7.2","6,0330","-9.4","6,0303","    3668.4","4","    3668.4","6","    479.9"," ,6","","","     10.55","6","     17.04","6","      4.06","6"
"USC00138747","1931","41.61667","-93.88333","313.9","WAUKEE, IA US","    699.8","","     699.8","6","        96","6","        66","6","        16","6","","","","","         2","6","       129","6","        11","6","       171","6","        46","6","","","","","  -20.0","6,0114, ","","","","","  78.7"," ,6,0712, ","   38.9","6,0728, ","-1.1","6,1104","-3.9","6,1106","-5.6","6,1124","-10.0","6,1125","-10.0","6,1125","-0.6","6,0521","-3.9","6,0507","-4.4","6,0401","-7.2","6,0329","-12.2","6,0316","    3226.9","9","    3226.9","6","   1140.8"," ,6","","","     12.06","6","     18.23","6","      5.88","6"
"USC00138747","1932","41.61667","-93.88333","313.9","WAUKEE, IA US","    522.1","","     522.1","6","        98","6","        62","6","         6","6","","","        11","6","        16","6","       155","6","        56","6","       156","6","        29","6","","","","","  -27.8","6,1212, ","","","   203"," ,6,1108, ","  52.1"," ,6,0812, ","   36.7","6,0727,+","-0.6","6,1006","-5.6","6,1030","-5.6","6,1030","-7.2","6,1111","-11.1","6,1115","-2.2","6,0427","-2.2","6,0427","-5.0","6,0331","-10.6","6,0322","-10.6","6,0322","    3235.4","4","    3235.4","6","    791.9"," ,6","      812"," ,6","      9.40","6","     15.46","6","      3.35","6"
"USC00138747","1933","41.61667","-93.88333","313.9","WAUKEE, IA US","","","","","        76","6","        42","6","         3","6","","","         3","6","","","","","        22","6","       156","6","        43","6","","","","","","","","","    64"," ,6,0319, ","  61.0"," ,6,0721, ","   39.4","6,0606, ","","","","","","","","","","","","","","","","","","","","","","","","","    513.2"," ,6","      179"," ,6","","","     17.44","6","",""
"USC00138747","1934","41.61667","-93.88333","313.9","WAUKEE, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3258.8","8","    3258.8","6","","","","","","","","","",""
"USC00138747","1935","41.61667","-93.88333","313.9","WAUKEE, IA US","    562.4","","     562.4","6","       101","6","        67","6","        10","6","","","        11","6","        12","6","       145","6","        37","6","       135","6","        31","6","","","","","  -26.1","6,0123, ","","","   203"," ,6,0307, ","  61.7"," ,6,1017, ","   38.3","6,0728, ","-4.4","6,1004","-4.4","6,1004","-4.4","6,1004","-7.2","6,1106","-13.3","6,1122","-1.1","6,0504","-2.2","6,0430","-5.0","6,0419","-6.7","6,0416","-9.4","6,0317","","","","","    957.4"," ,6","      859"," ,6","      9.44","6","     14.99","6","      3.88","6"
"USC00138747","1936","41.61667","-93.88333","313.9","WAUKEE, IA US","    908.5","","     908.5","6","        88","6","        47","6","         8","6","","","","","        35","6","       149","6","        65","6","       163","6","        66","6","","","","","  -31.1","6,0122, ","","","","","  68.3"," ,6,0926, ","   43.3","6,0714, ","-3.3","6,1022","-3.3","6,1022","-5.6","6,1023","-7.8","6,1027","-9.4","6,1104","-3.9","6,0422","-3.9","6,0422","-4.4","6,0408","-10.0","6,0407","-10.0","6,0407","    4077.7","7","    4077.7","6","    669.5"," ,6","","","      9.85","6","     16.23","6","      3.47","6"
"USC00138747","1937","41.61667","-93.88333","313.9","WAUKEE, IA US","    646.4","","     646.4","6","       104","6","        58","6","         3","6","","","        13","6","        24","6","       153","6","        75","6","       157","6","        44","6","","","","","  -22.8","6,0109, ","","","   102"," ,6,0220, ","  42.2"," ,6,0619, ","   38.9","6,0816, ","-0.6","6,1007","-8.3","6,1014","-8.3","6,1014","-8.3","6,1014","-9.4","6,1103","-1.1","6,0425","-3.3","6,0406","-11.7","6,0327","-11.7","6,0327","-11.7","6,0327","    3800.0","0","    3800.0","6","    593.5"," ,6","      622"," ,6","      9.11","6","     14.99","6","      3.21","6"
"USC00138747","1938","41.61667","-93.88333","313.9","WAUKEE, IA US","    704.0","","     704.0","6","        97","6","        62","6","         4","6","","","         9","6","        11","6","       130","6","        35","6","       173","6","        48","6","","","","","  -23.9","6,0131, ","","","   102"," ,6,1222, ","  50.8"," ,6,0807, ","   38.3","6,0805, ","-1.1","6,1023","-2.8","6,1024","-8.3","6,1108","-8.3","6,1108","-12.8","6,1122","-0.6","6,0422","-3.3","6,0409","-4.4","6,0407","-9.4","6,0306","-9.4","6,0306","    3462.7","7","    3462.7","6","    681.7"," ,6","      482"," ,6","     11.39","6","     17.68","6","      5.10","6"
"USC00138747","1939","41.61667","-93.88333","313.9","WAUKEE, IA US","    699.3","","     699.3","6","        85","6","        50","6","         1","6","","","        12","6","        11","6","       145","6","        33","6","       180","6","        43","6","","","","","  -23.9","6,0210, ","","","   254"," ,6,0228, ","  71.9"," ,6,0810, ","   40.6","6,0712, ","-1.1","6,0930","-5.6","6,1014","-5.6","6,1014","-8.9","6,1127","-8.9","6,1127","0.0","6,0421","-4.4","6,0413","-4.4","6,0413","-8.3","6,0412","-9.4","6,0318","    3329.7","7","    3329.7","6","    608.0"," ,6","     1093"," ,6","     11.27","6","     17.94","6","      4.60","6"
"USC00138747","1940","41.61667","-93.88333","313.9","WAUKEE, IA US","    547.3","","     547.3","6","       108","6","        56","6","         7","6","","","        18","6","        27","6","       146","6","        68","6","       165","6","        26","6","","","","","  -30.0","6,0118, ","","","   152"," ,6,1215, ","  62.2"," ,6,0811, ","   41.1","6,0724, ","0.0","6,1015","-3.3","6,1107","-12.2","6,1111","-12.2","6,1111","-12.2","6,1111","-2.2","6,0503","-2.2","6,0503","-8.9","6,0412","-8.9","6,0412","-8.9","6,0412","    3768.0","0","    3768.0","6","    781.3"," ,6","     1130"," ,6","      9.14","6","     14.99","6","      3.29","6"
"USC00138747","1941","41.61667","-93.88333","313.9","WAUKEE, IA US","    612.1","","     612.1","6","       104","6","        72","6","        13","6","","","        13","6","         2","6","       136","6","        45","6","       160","6","        35","6","","","","","  -19.4","6,0118, ","","","   140"," ,6,0125, ","  99.8"," ,6,0903, ","   39.4","6,0724, ","-0.6","6,1027","-5.6","6,1028","-5.6","6,1028","-9.4","6,1123","-9.4","6,1123","-1.7","6,0424","-3.9","6,0329","-6.1","6,0325","-9.4","6,0318","-9.4","6,0318","    3429.6","6","    3429.6","6","   1132.6"," ,6","      878"," ,6","     10.93","6","     16.58","6","      5.28","6"
"USC00138747","1942","41.61667","-93.88333","313.9","WAUKEE, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3296.4","4","    3296.4","6","","","","","","","","","",""
"USC00138747","1945","41.61667","-93.88333","313.9","WAUKEE, IA US","    459.6","","     459.6","6","","","","","","","","","","","        12","6","       122","6","        59","6","       139","6","        22","6","","","","","  -24.4","6,1219, ","","","","","","","   37.2","6,0722, ","0.0","6,0929","-2.8","6,1009","-7.8","6,1104","-7.8","6,1104","-8.9","6,1121","-0.6","6,0418","-2.8","6,0405","-12.2","6,0307","-12.2","6,0307","-12.2","6,0307","","","","","","","","","      9.57","6","     14.83","6","      4.31","6"
"USC00138747","1946","41.61667","-93.88333","313.9","WAUKEE, IA US","    508.1","","     508.1","6","        90","6","        69","6","        11","6","","","","","         7","6","       110","6","        29","6","       160","6","        23","6","","","","","  -23.3","6,1231,+","","","","","  76.7"," ,6,0908, ","   36.7","6,0616, ","0.0","6,1012","-3.9","6,1112","-7.8","6,1117","-7.8","6,1117","-8.9","6,1122","-0.6","6,0512","-2.2","6,0511","-12.2","6,0310","-12.2","6,0310","-12.2","6,0310","    3270.4","4","    3270.4","6","    989.7"," ,6","","","     11.46","6","     17.16","6","      5.76","6"
"USC00138747","1947","41.61667","-93.88333","313.9","WAUKEE, IA US","    736.8","","     736.8","6","        89","6","        65","6","        12","6","","","","","        12","6","       134","6","        46","6","       155","6","        53","6","","","","","  -25.6","6,0104, ","","","",""," 121.2"," ,6,0612, ","   39.4","6,0803, ","-1.7","6,1108","-2.8","6,1109","-5.0","6,1111","-10.0","6,1112","-10.0","6,1112","-0.6","6,0416","-5.0","6,0330","-5.0","6,0330","-7.8","6,0326","-10.0","6,0316","    3523.9","9","    3523.9","6","   1117.7"," ,6","","","     10.48","6","     15.80","6","      5.16","6"
"USC00138747","1948","41.61667","-93.88333","313.9","WAUKEE, IA US","","","","","        64","0","        55","0","         6","0","","","        12","0","        24","0","       127","0","","","","","","","        11"," ","         6"," ","  -28.3","0,0312, ","","","   152"," ,0,0306, ","  52.1"," ,0,1119, ","","","-4.4","0,1017","-4.4","0,1017","-4.4","0,1017","-6.7","0,1122","-11.7","0,1208","-0.6","0,0409","-2.2","0,0408","-4.4","6,0328","-21.1","6,0313","-21.1","6,0313","","","","","    620.3"," ,0","      849"," ,0","","","","","      4.52","0"
"USC00138747","1949","41.61667","-93.88333","313.9","WAUKEE, IA US","    675.5","","     675.5","0","        63","0","        49","0","         2","0","","","        10","0","        14","0","       136","0","        45","0","       180","0","        34","0","        13"," ","        15"," ","  -25.0","0,0130, ","","","   102"," ,0,0213,+","  29.0"," ,0,0602, ","   35.6","0,0811,+","0.0","0,0929","-3.9","0,1026","-5.6","0,1030","-7.8","0,1031","-14.4","0,1208","-1.7","0,0419","-2.2","0,0416","-5.0","0,0322","-6.7","0,0318","-11.7","0,0315","    3445.1","1","    3445.1","0","    553.3"," ,0","      581"," ,0","     10.84","0","     16.61","0","      5.06","0"
"USC00138747","1950","41.61667","-93.88333","313.9","WAUKEE, IA US","","","","","","","","","","","","","","","","","","","","","","","","","        17"," ","        21"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3478.0","0","    3478.0","0","","","","","","","","","",""
"USC00138747","1951","41.61667","-93.88333","313.9","WAUKEE, IA US","","","","","","","","","","","","","","","","","","","","","","","","","        53"," ","        27"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00138747","1952","41.61667","-93.88333","313.9","WAUKEE, IA US","","","","","        66","0","        54","0","        10","0","","","        12","0","","","","","","","","","","","        15"," ","         2"," ","","","","","   102"," ,0,0104, "," 101.1"," ,0,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    861.8"," ,0","      635"," ,0","","","","","",""
