"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023306","1991","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","        95","a","        49","a","         0","a","  20.0"," ,a,0610, ","    464.6"," ,a"
"ASN00023306","1992","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","       136","a","        80","a","         3","a","  50.0"," ,a,1205, ","    917.8"," ,a"
"ASN00023306","1993","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","        96","a","        59","a","         3","a","  41.2"," ,a,0709, ","    528.8"," ,a"
"ASN00023306","1995","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","        94","a","        54","a","         3","a","  41.2"," ,a,1022, ","    572.4"," ,a"
"ASN00023306","1996","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","        92","a","        56","a","         3","a","  38.0"," ,a,0101, ","    525.6"," ,a"
"ASN00023306","1999","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","        68","a","        47","a","         1","a","  29.4"," ,a,1003, ","    502.7"," ,a"
"ASN00023306","2000","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","        87","a","        48","a","         2","a","  49.6"," ,a,0222, ","    594.8"," ,a"
"ASN00023306","2002","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","        62","a","        31","a","         2","a","  56.1"," ,a,0122, ","    354.1"," ,a"
"ASN00023306","2003","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","       102","a","        62","a","         1","a","  55.8"," ,a,0221, ","    591.6"," ,a"
"ASN00023306","2004","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","       102","a","        52","a","         1","a","  27.6"," ,a,0908, ","    492.4"," ,a"
"ASN00023306","2005","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","       100","a","        57","a","         3","a","  28.0"," ,a,0622,+","    562.4"," ,a"
"ASN00023306","2006","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","        69","a","        44","a","         2","a","  32.0"," ,a,0327, ","    375.5"," ,a"
"ASN00023306","2007","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","        93","a","        45","a","         2","a","  37.6"," ,a,0429, ","    467.0"," ,a"
"ASN00023306","2008","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","        85","a","        44","a","         1","a","  28.0"," ,a,1212, ","    418.5"," ,a"
"ASN00023306","2009","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","        94","a","        54","a","         4","a","  29.0"," ,a,0615, ","    564.6"," ,a"
"ASN00023306","2011","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","        85","a","        52","a","         0","a","  23.6"," ,a,1218, ","    509.0"," ,a"
"ASN00023306","2015","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","        80","a","        45","a","         1","a","  30.2"," ,a,0110, ","    401.0"," ,a"
"ASN00023306","2016","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","       111","a","        70","a","         5","a","  34.6"," ,a,0130, ","    734.0"," ,a"
"ASN00023306","2017","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","        93","a","        53","a","         2","a","  29.2"," ,a,0206, ","    524.0"," ,a"
"ASN00023306","2018","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","        92","a","        40","a","         0","a","  17.6"," ,a,0504, ","    345.2"," ,a"
"ASN00023306","2019","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","        86","a","        37","a","         1","a","  30.8"," ,a,0611, ","    301.4"," ,a"
"ASN00023306","2021","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","       105","a","        55","a","         1","a","  25.6"," ,a,1112, ","    462.6"," ,a"
"ASN00023306","2022","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","       125","a","        64","a","         3","a","  33.6"," ,a,0530, ","    630.8"," ,a"
"ASN00023306","2024","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","        71","a","        32","a","         1","a","  26.4"," ,a,1018, ","    269.4"," ,a"
