"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009020901","1954","15.95","75.3","557.0","RAMDURG, IN","        79","I","        45","I","         3","I","  61.0"," ,I,0725, ","    457.2"," ,I"
"IN009020901","1955","15.95","75.3","557.0","RAMDURG, IN","        67","I","        50","I","         5","I","  40.6"," ,I,1016, ","    625.6"," ,I"
"IN009020901","1956","15.95","75.3","557.0","RAMDURG, IN","        80","I","        54","I","         6","I","  63.5"," ,I,1015, ","    622.9"," ,I"
"IN009020901","1957","15.95","75.3","557.0","RAMDURG, IN","        70","I","        46","I","         8","I","  52.6"," ,I,1023, ","    552.6"," ,I"
"IN009020901","1958","15.95","75.3","557.0","RAMDURG, IN","        80","I","        47","I","         6","I","  55.9"," ,I,0529, ","    518.5"," ,I"
"IN009020901","1959","15.95","75.3","557.0","RAMDURG, IN","        68","I","        45","I","         1","I","  25.4"," ,I,0529, ","    334.7"," ,I"
"IN009020901","1960","15.95","75.3","557.0","RAMDURG, IN","        58","I","        45","I","         5","I","  60.2"," ,I,0929, ","    530.9"," ,I"
"IN009020901","1961","15.95","75.3","557.0","RAMDURG, IN","        59","I","        39","I","         6","I","  78.7"," ,I,1005, ","    622.6"," ,I"
"IN009020901","1962","15.95","75.3","557.0","RAMDURG, IN","        65","I","        45","I","         7","I","  66.0"," ,I,1028, ","    608.1"," ,I"
"IN009020901","1963","15.95","75.3","557.0","RAMDURG, IN","        66","I","        51","I","         5","I","  65.5"," ,I,0726, ","    534.4"," ,I"
"IN009020901","1964","15.95","75.3","557.0","RAMDURG, IN","        56","I","        42","I","         8","I"," 114.3"," ,I,0617, ","    765.8"," ,I"
"IN009020901","1965","15.95","75.3","557.0","RAMDURG, IN","        46","I","        31","I","         5","I","  33.0"," ,I,1212, ","    343.4"," ,I"
"IN009020901","1966","15.95","75.3","557.0","RAMDURG, IN","        48","I","        39","I","         9","I","  88.9"," ,I,1130, ","    637.4"," ,I"
"IN009020901","1967","15.95","75.3","557.0","RAMDURG, IN","        46","I","        38","I","         2","I","  26.2"," ,I,1004, ","    365.6"," ,I"
"IN009020901","1968","15.95","75.3","557.0","RAMDURG, IN","        42","I","        35","I","         4","I","  32.5"," ,I,0727, ","    444.9"," ,I"
"IN009020901","1969","15.95","75.3","557.0","RAMDURG, IN","        55","I","        42","I","         5","I","  57.0"," ,I,0823, ","    502.7"," ,I"
"IN009020901","1970","15.95","75.3","557.0","RAMDURG, IN","        46","I","        40","I","         7","I","  88.1"," ,I,0916, ","    621.5"," ,I"
