"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036084","1976","-22.8072","147.1317","290.0","BANCHORY, AS","        40","a","        33","a","         7","a","  47.2"," ,a,1101, ","    561.4"," ,a"
"ASN00036084","1977","-22.8072","147.1317","290.0","BANCHORY, AS","        32","a","        29","a","        10","a","  90.4"," ,a,0516, ","    632.4"," ,a"
"ASN00036084","1978","-22.8072","147.1317","290.0","BANCHORY, AS","        39","a","        33","a","         7","a"," 180.8"," ,a,0201, ","    691.6"," ,a"
"ASN00036084","1979","-22.8072","147.1317","290.0","BANCHORY, AS","        40","a","        27","a","         1","a","  47.0"," ,a,0311, ","    329.5"," ,a"
"ASN00036084","1980","-22.8072","147.1317","290.0","BANCHORY, AS","        31","a","        27","a","         5","a","  55.0"," ,a,0206, ","    426.5"," ,a"
"ASN00036084","1981","-22.8072","147.1317","290.0","BANCHORY, AS","        50","a","        41","a","         6","a","  50.0"," ,a,0120, ","    551.4"," ,a"
"ASN00036084","1982","-22.8072","147.1317","290.0","BANCHORY, AS","        35","a","        23","a","         3","a","  63.2"," ,a,0202, ","    284.7"," ,a"
"ASN00036084","1983","-22.8072","147.1317","290.0","BANCHORY, AS","        43","a","        37","a","        15","a"," 107.0"," ,a,0427, ","    955.6"," ,a"
"ASN00036084","1984","-22.8072","147.1317","290.0","BANCHORY, AS","        42","a","        38","a","        11","a","  74.0"," ,a,1215, ","    716.1"," ,a"
"ASN00036084","1985","-22.8072","147.1317","290.0","BANCHORY, AS","        46","a","        38","a","         7","a","  40.7"," ,a,1113, ","    606.4"," ,a"
"ASN00036084","1986","-22.8072","147.1317","290.0","BANCHORY, AS","        47","a","        38","a","         2","a","  80.0"," ,a,1022, ","    431.5"," ,a"
"ASN00036084","1987","-22.8072","147.1317","290.0","BANCHORY, AS","        52","a","        41","a","         8","a","  68.0"," ,a,1230, ","    691.8"," ,a"
"ASN00036084","1988","-22.8072","147.1317","290.0","BANCHORY, AS","        40","a","        33","a","         6","a","  90.1"," ,a,0823, ","    576.2"," ,a"
"ASN00036084","1990","-22.8072","147.1317","290.0","BANCHORY, AS","        44","a","        31","a","         6","a","  68.2"," ,a,0523, ","    539.7"," ,a"
"ASN00036084","1991","-22.8072","147.1317","290.0","BANCHORY, AS","        38","a","        32","a","         9","a","  61.0"," ,a,1116, ","    607.9"," ,a"
"ASN00036084","1992","-22.8072","147.1317","290.0","BANCHORY, AS","        35","a","        26","a","         4","a","  77.0"," ,a,0205, ","    404.4"," ,a"
"ASN00036084","1993","-22.8072","147.1317","290.0","BANCHORY, AS","        30","a","        26","a","         4","a","  47.6"," ,a,0829, ","    371.3"," ,a"
"ASN00036084","1994","-22.8072","147.1317","290.0","BANCHORY, AS","        29","a","        22","a","         4","a","  99.0"," ,a,0302, ","    415.1"," ,a"
"ASN00036084","1995","-22.8072","147.1317","290.0","BANCHORY, AS","        31","a","        29","a","         5","a"," 172.4"," ,a,0120, ","    611.5"," ,a"
"ASN00036084","1996","-22.8072","147.1317","290.0","BANCHORY, AS","        37","a","        34","a","         5","a","  92.0"," ,a,0102, ","    485.4"," ,a"
"ASN00036084","1997","-22.8072","147.1317","290.0","BANCHORY, AS","        47","a","        39","a","         8","a","  55.0"," ,a,0131, ","    647.9"," ,a"
"ASN00036084","1998","-22.8072","147.1317","290.0","BANCHORY, AS","        44","a","        37","a","         6","a","  75.6"," ,a,0828, ","    634.1"," ,a"
"ASN00036084","1999","-22.8072","147.1317","290.0","BANCHORY, AS","        37","a","        35","a","         6","a","  47.0"," ,a,0103, ","    515.6"," ,a"
"ASN00036084","2000","-22.8072","147.1317","290.0","BANCHORY, AS","        44","a","        41","a","        12","a","  97.0"," ,a,0214, ","    813.7"," ,a"
"ASN00036084","2001","-22.8072","147.1317","290.0","BANCHORY, AS","        22","a","        19","a","         4","a","  43.2"," ,a,1115, ","    324.5"," ,a"
"ASN00036084","2002","-22.8072","147.1317","290.0","BANCHORY, AS","        25","a","        21","a","         1","a","  46.0"," ,a,0202, ","    243.5"," ,a"
"ASN00036084","2003","-22.8072","147.1317","290.0","BANCHORY, AS","        32","a","        28","a","         5","a","  86.0"," ,a,0210, ","    482.7"," ,a"
"ASN00036084","2004","-22.8072","147.1317","290.0","BANCHORY, AS","        29","a","        26","a","         5","a","  53.0"," ,a,1217,+","    456.0"," ,a"
"ASN00036084","2005","-22.8072","147.1317","290.0","BANCHORY, AS","        24","a","        21","a","         4","a"," 141.0"," ,a,0210, ","    488.7"," ,a"
"ASN00036084","2006","-22.8072","147.1317","290.0","BANCHORY, AS","        35","a","        26","a","         3","a","  65.0"," ,a,0308, ","    412.8"," ,a"
"ASN00036084","2007","-22.8072","147.1317","290.0","BANCHORY, AS","        49","a","        44","a","        10","a","  80.0"," ,a,1110, ","    724.0"," ,a"
"ASN00036084","2008","-22.8072","147.1317","290.0","BANCHORY, AS","        44","a","        37","a","        11","a"," 127.0"," ,a,0117, ","    745.0"," ,a"
"ASN00036084","2009","-22.8072","147.1317","290.0","BANCHORY, AS","        29","a","        25","a","         7","a","  60.0"," ,a,0211, ","    399.5"," ,a"
"ASN00036084","2010","-22.8072","147.1317","290.0","BANCHORY, AS","        63","a","        58","a","        18","a","  69.0"," ,a,0130, ","   1257.0"," ,a"
"ASN00036084","2012","-22.8072","147.1317","290.0","BANCHORY, AS","        36","a","        33","a","         8","a","  66.0"," ,a,0427, ","    583.0"," ,a"
"ASN00036084","2013","-22.8072","147.1317","290.0","BANCHORY, AS","        27","a","        22","a","         5","a","  58.3"," ,a,1123, ","    395.8"," ,a"
