"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063067","1935","-33.3333","149.1","899.2","ORANGE 3, AS","        84","a","        69","a","         8","a","  58.4"," ,a,1021, ","    830.4"," ,a"
"ASN00063067","1936","-33.3333","149.1","899.2","ORANGE 3, AS","       100","a","        83","a","         7","a","  41.9"," ,a,0804, ","    899.4"," ,a"
"ASN00063067","1937","-33.3333","149.1","899.2","ORANGE 3, AS","        89","a","        69","a","         9","a","  47.0"," ,a,0317, ","    831.1"," ,a"
"ASN00063067","1938","-33.3333","149.1","899.2","ORANGE 3, AS","        82","a","        59","a","         7","a","  59.7"," ,a,0809, ","    733.3"," ,a"
"ASN00063067","1939","-33.3333","149.1","899.2","ORANGE 3, AS","       113","a","        80","a","         5","a","  45.7"," ,a,0630, ","    870.2"," ,a"
"ASN00063067","1940","-33.3333","149.1","899.2","ORANGE 3, AS","        74","a","        49","a","         6","a","  37.1"," ,a,0405, ","    572.4"," ,a"
"ASN00063067","1941","-33.3333","149.1","899.2","ORANGE 3, AS","        85","a","        59","a","         4","a","  65.3"," ,a,0104, ","    764.0"," ,a"
"ASN00063067","1942","-33.3333","149.1","899.2","ORANGE 3, AS","       104","a","        75","a","        11","a","  51.8"," ,a,0202, ","    965.0"," ,a"
"ASN00063067","1943","-33.3333","149.1","899.2","ORANGE 3, AS","        93","a","        73","a","         8","a","  47.8"," ,a,1119, ","    878.9"," ,a"
"ASN00063067","1944","-33.3333","149.1","899.2","ORANGE 3, AS","        66","a","        43","a","         1","a","  27.4"," ,a,0505, ","    449.9"," ,a"
"ASN00063067","1945","-33.3333","149.1","899.2","ORANGE 3, AS","        86","a","        66","a","        11","a","  52.3"," ,a,0621, ","    922.0"," ,a"
"ASN00063067","1946","-33.3333","149.1","899.2","ORANGE 3, AS","        90","a","        56","a","         7","a","  45.0"," ,a,0214, ","    670.5"," ,a"
"ASN00063067","1947","-33.3333","149.1","899.2","ORANGE 3, AS","       125","a","        79","a","         9","a","  52.3"," ,a,0916, ","   1065.1"," ,a"
"ASN00063067","1948","-33.3333","149.1","899.2","ORANGE 3, AS","        80","a","        68","a","         9","a","  47.5"," ,a,0301, ","    833.7"," ,a"
"ASN00063067","1949","-33.3333","149.1","899.2","ORANGE 3, AS","        71","a","        62","a","         7","a","  41.9"," ,a,1220, ","    779.2"," ,a"
"ASN00063067","1950","-33.3333","149.1","899.2","ORANGE 3, AS","        92","a","        77","a","        20","a"," 102.1"," ,a,0206, ","   1656.5"," ,a"
"ASN00063067","1951","-33.3333","149.1","899.2","ORANGE 3, AS","        80","a","        64","a","         6","a","  65.0"," ,a,0803, ","    946.4"," ,a"
"ASN00063067","1952","-33.3333","149.1","899.2","ORANGE 3, AS","       117","a","        85","a","        14","a","  99.8"," ,a,0617, ","   1428.2"," ,a"
"ASN00063067","1953","-33.3333","149.1","899.2","ORANGE 3, AS","        87","a","        53","a","         9","a","  72.1"," ,a,0106, ","    837.0"," ,a"
"ASN00063067","1954","-33.3333","149.1","899.2","ORANGE 3, AS","        70","a","        54","a","        14","a","  66.5"," ,a,0215, ","    940.2"," ,a"
"ASN00063067","1955","-33.3333","149.1","899.2","ORANGE 3, AS","       121","a","        80","a","        12","a","  90.7"," ,a,1023, ","   1254.2"," ,a"
"ASN00063067","1956","-33.3333","149.1","899.2","ORANGE 3, AS","       165","a","       103","a","        14","a","  85.6"," ,a,0315, ","   1583.7"," ,a"
"ASN00063067","1957","-33.3333","149.1","899.2","ORANGE 3, AS","        75","a","        43","a","         1","a","  40.1"," ,a,0823, ","    432.5"," ,a"
"ASN00063067","1958","-33.3333","149.1","899.2","ORANGE 3, AS","       100","a","        70","a","        11","a","  68.6"," ,a,0130, ","   1054.9"," ,a"
"ASN00063067","1959","-33.3333","149.1","899.2","ORANGE 3, AS","        85","a","        62","a","         9","a"," 117.1"," ,a,0402, ","    971.8"," ,a"
"ASN00063067","1960","-33.3333","149.1","899.2","ORANGE 3, AS","       106","a","        80","a","        16","a","  69.6"," ,a,0731, ","   1355.7"," ,a"
"ASN00063067","1961","-33.3333","149.1","899.2","ORANGE 3, AS","        95","a","        69","a","         8","a","  48.5"," ,a,0301, ","    872.1"," ,a"
"ASN00063067","1962","-33.3333","149.1","899.2","ORANGE 3, AS","        90","a","        70","a","        13","a","  60.5"," ,a,0820, ","   1052.5"," ,a"
"ASN00063067","1963","-33.3333","149.1","899.2","ORANGE 3, AS","       117","a","        88","a","        11","a","  50.3"," ,a,0513, ","   1208.8"," ,a"
"ASN00063067","1964","-33.3333","149.1","899.2","ORANGE 3, AS","        74","a","        62","a","        17","a","  52.1"," ,a,1003, ","   1094.5"," ,a"
