"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068024","1942","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","        96","a","        70","a","        16","a"," 189.5"," ,a,0328, ","   1654.5"," ,a"
"ASN00068024","1943","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       114","a","        89","a","        15","a"," 204.0"," ,a,0516, ","   1718.0"," ,a"
"ASN00068024","1944","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","        82","a","        54","a","         6","a","  63.8"," ,a,0524, ","    745.5"," ,a"
"ASN00068024","1945","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","        96","a","        73","a","        16","a"," 175.3"," ,a,0613, ","   1506.5"," ,a"
"ASN00068024","1946","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","        75","a","        59","a","        11","a"," 121.2"," ,a,0416, ","    985.8"," ,a"
"ASN00068024","1947","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","        98","a","        80","a","        10","a","  50.8"," ,a,1208, ","   1064.3"," ,a"
"ASN00068024","1948","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","        87","a","        65","a","        15","a"," 156.2"," ,a,0503, ","   1158.0"," ,a"
"ASN00068024","1949","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       111","a","        83","a","        23","a"," 166.4"," ,a,0110, ","   2114.0"," ,a"
"ASN00068024","1950","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       152","a","       122","a","        33","a"," 154.2"," ,a,0119, ","   3048.6"," ,a"
"ASN00068024","1951","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       113","a","        78","a","        22","a"," 182.9"," ,a,0120, ","   1907.8"," ,a"
"ASN00068024","1952","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       112","a","        82","a","        19","a"," 221.7"," ,a,0615, ","   2021.9"," ,a"
"ASN00068024","1953","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","        80","a","        63","a","        12","a"," 149.1"," ,a,0502, ","   1249.6"," ,a"
"ASN00068024","1954","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       113","a","        79","a","        11","a"," 246.9"," ,a,0222, ","   1269.9"," ,a"
"ASN00068024","1955","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       126","a","        87","a","        18","a"," 172.7"," ,a,0501, ","   1757.3"," ,a"
"ASN00068024","1956","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       152","a","        99","a","        21","a"," 284.5"," ,a,0210, ","   2253.8"," ,a"
"ASN00068024","1957","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       111","a","        57","a","         9","a"," 127.0"," ,a,0218, ","   1062.4"," ,a"
"ASN00068024","1958","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       137","a","        79","a","        16","a"," 156.2"," ,a,0311, ","   1489.4"," ,a"
"ASN00068024","1959","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       146","a","        97","a","        17","a"," 288.5"," ,a,0219, ","   1855.7"," ,a"
"ASN00068024","1960","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       139","a","        89","a","        18","a"," 104.6"," ,a,1205, ","   1517.7"," ,a"
"ASN00068024","1961","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       148","a","       101","a","        20","a"," 216.2"," ,a,1118, ","   2021.2"," ,a"
"ASN00068024","1962","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       141","a","        90","a","        17","a"," 105.4"," ,a,0514, ","   1634.2"," ,a"
"ASN00068024","1963","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       155","a","       116","a","        27","a"," 177.8"," ,a,0830, ","   2754.9"," ,a"
"ASN00068024","1964","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","        79","a","        54","a","        12","a"," 159.5"," ,a,0612, ","   1236.4"," ,a"
"ASN00068024","1965","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       102","a","        66","a","         7","a"," 100.8"," ,a,1018, ","    935.5"," ,a"
"ASN00068024","1966","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       109","a","        76","a","         8","a"," 198.9"," ,a,1109, ","   1149.4"," ,a"
"ASN00068024","1967","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       116","a","        87","a","        18","a"," 108.0"," ,a,0807, ","   1542.2"," ,a"
"ASN00068024","1968","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","        86","a","        46","a","         6","a","  71.9"," ,a,1205, ","    630.4"," ,a"
"ASN00068024","1969","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       118","a","        84","a","        20","a"," 251.5"," ,a,1114, ","   1756.5"," ,a"
"ASN00068024","1970","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       119","a","        89","a","         7","a"," 229.1"," ,a,1209, ","   1183.9"," ,a"
"ASN00068024","1971","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       125","a","        73","a","        12","a","  58.7"," ,a,1209, ","   1069.5"," ,a"
"ASN00068024","1972","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       153","a","        94","a","        17","a"," 138.4"," ,a,0115, ","   1743.6"," ,a"
"ASN00068024","1973","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       152","a","       102","a","        19","a","  88.9"," ,a,0224, ","   1380.5"," ,a"
"ASN00068024","1974","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       155","a","        93","a","        22","a"," 183.4"," ,a,0828, ","   2170.0"," ,a"
"ASN00068024","1975","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       142","a","        89","a","        15","a"," 247.2"," ,a,0704, ","   2008.0"," ,a"
"ASN00068024","1976","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       152","a","       107","a","        24","a"," 122.0"," ,a,0304, ","   2178.0"," ,a"
"ASN00068024","1977","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       100","a","        63","a","        13","a"," 183.2"," ,a,0304, ","   1299.8"," ,a"
"ASN00068024","1978","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       135","a","        97","a","        22","a"," 288.8"," ,a,0320, ","   2379.2"," ,a"
"ASN00068024","1979","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       102","a","        66","a","         8","a","  91.8"," ,a,0305, ","    883.8"," ,a"
"ASN00068024","1980","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       100","a","        62","a","         8","a","  98.8"," ,a,0510, ","    913.6"," ,a"
"ASN00068024","1981","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       103","a","        67","a","        16","a"," 115.0"," ,a,1103, ","   1525.2"," ,a"
"ASN00068024","1982","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       100","a","        57","a","        11","a"," 121.6"," ,a,0921, ","    950.8"," ,a"
"ASN00068024","1983","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       120","a","        86","a","        17","a"," 132.0"," ,a,0321, ","   1462.2"," ,a"
"ASN00068024","1984","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       119","a","        87","a","        22","a"," 143.2"," ,a,0218, ","   1852.4"," ,a"
"ASN00068024","1985","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       134","a","        93","a","        20","a"," 183.8"," ,a,1014, ","   1929.6"," ,a"
"ASN00068024","1986","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       113","a","        70","a","        15","a"," 226.8"," ,a,0806, ","   1459.4"," ,a"
"ASN00068024","1987","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       128","a","        82","a","        16","a"," 192.0"," ,a,0819, ","   1754.0"," ,a"
"ASN00068024","1988","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       132","a","        92","a","        25","a"," 228.4"," ,a,0430, ","   2091.6"," ,a"
"ASN00068024","1989","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       150","a","        98","a","        21","a","  95.0"," ,a,0427, ","   1673.8"," ,a"
"ASN00068024","1990","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       144","a","        92","a","        20","a"," 173.2"," ,a,0801, ","   1961.0"," ,a"
"ASN00068024","1991","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       105","a","        63","a","        10","a"," 250.2"," ,a,0611, ","   1529.6"," ,a"
"ASN00068024","1992","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       137","a","        97","a","        13","a"," 358.2"," ,a,0210, ","   1741.2"," ,a"
"ASN00068024","1993","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       102","a","        75","a","         5","a"," 112.6"," ,a,0913, ","    992.4"," ,a"
"ASN00068024","1994","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","        85","a","        52","a","         4","a","  89.2"," ,a,0307, ","    761.6"," ,a"
"ASN00068024","1995","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       116","a","        76","a","        18","a"," 215.0"," ,a,0518, ","   1742.4"," ,a"
"ASN00068024","1996","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       111","a","        81","a","        13","a"," 260.0"," ,a,0831, ","   1367.6"," ,a"
"ASN00068024","1997","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       113","a","        75","a","         9","a"," 105.6"," ,a,0627, ","   1101.9"," ,a"
"ASN00068024","1998","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       136","a","        94","a","        16","a"," 270.6"," ,a,0818, ","   1878.2"," ,a"
"ASN00068024","1999","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       140","a","       102","a","        16","a"," 222.0"," ,a,1024, ","   1788.2"," ,a"
"ASN00068024","2000","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       119","a","        77","a","         9","a"," 125.4"," ,a,0309, ","   1054.6"," ,a"
"ASN00068024","2001","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       120","a","        69","a","        15","a","  97.2"," ,a,0711, ","   1216.6"," ,a"
"ASN00068024","2002","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       103","a","        68","a","        11","a"," 126.0"," ,a,0205, ","   1170.4"," ,a"
"ASN00068024","2003","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       120","a","        78","a","        15","a","  95.2"," ,a,0514, ","   1368.0"," ,a"
"ASN00068024","2004","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       103","a","        61","a","        12","a"," 130.0"," ,a,0404, ","   1256.0"," ,a"
"ASN00068024","2005","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       103","a","        71","a","         7","a","  93.2"," ,a,0701, ","    952.8"," ,a"
"ASN00068024","2006","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       113","a","        69","a","         9","a","  98.2"," ,a,0907, ","   1030.6"," ,a"
"ASN00068024","2007","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       118","a","        88","a","        20","a","  93.6"," ,a,0211, ","   1766.6"," ,a"
"ASN00068024","2009","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       128","a","        78","a","        19","a","  74.8"," ,a,1026, ","   1365.6"," ,a"
"ASN00068024","2010","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       129","a","        94","a","        20","a","  90.0"," ,a,0915, ","   1583.6"," ,a"
"ASN00068024","2011","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       141","a","        91","a","        20","a"," 109.0"," ,a,0722, ","   1711.4"," ,a"
"ASN00068024","2012","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       111","a","        80","a","        18","a","  93.0"," ,a,0308, ","   1367.6"," ,a"
"ASN00068024","2013","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","        89","a","        63","a","        16","a"," 127.0"," ,a,0128, ","   1747.8"," ,a"
"ASN00068024","2015","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       121","a","        78","a","        12","a"," 159.6"," ,a,0422, ","   1335.6"," ,a"
"ASN00068024","2016","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","        99","a","        67","a","        11","a"," 147.4"," ,a,0605, ","   1186.0"," ,a"
"ASN00068024","2017","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       104","a","        67","a","        11","a","  72.2"," ,a,0610, ","   1076.4"," ,a"
"ASN00068024","2018","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","        82","a","        48","a","         6","a","  79.2"," ,a,1005, ","    672.6"," ,a"
"ASN00068024","2019","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","        80","a","        42","a","         8","a","  85.4"," ,a,0317, ","    752.4"," ,a"
"ASN00068024","2021","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       131","a","        88","a","        16","a"," 122.0"," ,a,0321, ","   1441.0"," ,a"
"ASN00068024","2022","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       162","a","       120","a","        38","a"," 298.0"," ,a,0703, ","   3437.0"," ,a"
"ASN00068024","2023","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       117","a","        82","a","        13","a"," 117.0"," ,a,1105, ","   1236.0"," ,a"
"ASN00068024","2024","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       135","a","        76","a","        16","a"," 229.0"," ,a,0406, ","   1616.0"," ,a"
