"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031103","1939","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        59","a","        47","a","         8","a","  67.3"," ,a,0228, ","    719.9"," ,a"
"ASN00031103","1940","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        50","a","        46","a","        13","a","  86.4"," ,a,0308, ","   1029.8"," ,a"
"ASN00031103","1941","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        57","a","        53","a","         8","a","  96.5"," ,a,0312, ","    778.3"," ,a"
"ASN00031103","1942","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        89","a","        47","a","         5","a"," 173.0"," ,a,0218, ","    796.7"," ,a"
"ASN00031103","1943","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        60","a","        38","a","         8","a","  86.4"," ,a,0219, ","    684.0"," ,a"
"ASN00031103","1944","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        91","a","        48","a","         9","a","  41.7"," ,a,0124, ","    669.2"," ,a"
"ASN00031103","1946","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        40","a","        35","a","        12","a","  59.2"," ,a,0121, ","    734.3"," ,a"
"ASN00031103","1947","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        57","a","        47","a","         8","a","  65.5"," ,a,0209, ","    690.8"," ,a"
"ASN00031103","1948","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        45","a","        36","a","        10","a"," 109.7"," ,a,0303, ","    675.3"," ,a"
"ASN00031103","1949","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        81","a","        51","a","        14","a","  72.6"," ,a,0216, ","    878.1"," ,a"
"ASN00031103","1950","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        87","a","        64","a","        13","a"," 135.9"," ,a,0305, ","   1130.1"," ,a"
"ASN00031103","1951","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        45","a","        32","a","        10","a","  72.1"," ,a,0114, ","    690.4"," ,a"
"ASN00031103","1952","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        57","a","        35","a","         5","a","  56.4"," ,a,1222, ","    539.6"," ,a"
"ASN00031103","1953","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        49","a","        36","a","         9","a","  77.5"," ,a,0213, ","    594.3"," ,a"
"ASN00031103","1954","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        67","a","        52","a","         9","a","  69.6"," ,a,0131, ","    784.7"," ,a"
"ASN00031103","1955","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        65","a","        48","a","         8","a","  51.8"," ,a,0317, ","    782.2"," ,a"
"ASN00031103","1956","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        82","a","        75","a","        26","a"," 138.2"," ,a,0307, ","   1528.7"," ,a"
"ASN00031103","1957","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        57","a","        49","a","        12","a","  77.2"," ,a,0108, ","    905.1"," ,a"
"ASN00031103","1958","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        47","a","        39","a","        12","a","  99.1"," ,a,0214, ","    866.7"," ,a"
"ASN00031103","1959","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        66","a","        43","a","        11","a"," 127.5"," ,a,0115, ","    968.4"," ,a"
"ASN00031103","1960","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        59","a","        43","a","         8","a","  39.6"," ,a,1124, ","    606.8"," ,a"
"ASN00031103","1961","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        39","a","        29","a","         4","a","  99.1"," ,a,1214, ","    447.7"," ,a"
"ASN00031103","1962","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        55","a","        41","a","         6","a","  62.2"," ,a,0108, ","    527.5"," ,a"
"ASN00031103","1963","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        59","a","        52","a","        13","a","  63.5"," ,a,0518, ","    863.2"," ,a"
"ASN00031103","1964","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        56","a","        47","a","         9","a","  83.3"," ,a,0207, ","    726.4"," ,a"
"ASN00031103","1965","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        69","a","        35","a","         7","a","  67.3"," ,a,0130, ","    576.8"," ,a"
"ASN00031103","1966","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        58","a","        31","a","         4","a","  72.4"," ,a,0124, ","    481.1"," ,a"
"ASN00031103","1967","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        75","a","        45","a","        12","a"," 231.6"," ,a,0314, ","   1180.9"," ,a"
"ASN00031103","1968","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        64","a","        42","a","        10","a","  67.3"," ,a,1204, ","    730.8"," ,a"
"ASN00031103","1969","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        51","a","        34","a","         6","a"," 109.2"," ,a,0318, ","    554.7"," ,a"
"ASN00031103","1970","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        64","a","        46","a","         8","a","  51.3"," ,a,0808, ","    690.0"," ,a"
"ASN00031103","1971","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        84","a","        59","a","        13","a"," 102.9"," ,a,0209, ","    995.6"," ,a"
"ASN00031103","1972","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        73","a","        57","a","        12","a","  91.4"," ,a,0308, ","    987.6"," ,a"
"ASN00031103","1973","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        95","a","        64","a","        11","a","  74.4"," ,a,0116, ","   1044.9"," ,a"
"ASN00031103","1974","-17.9467","145.1617","610.0","GUNNAWARRA, AS","       111","a","        83","a","        19","a","  90.0"," ,a,1230, ","   1628.2"," ,a"
"ASN00031103","1976","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        80","a","        50","a","         7","a","  51.8"," ,a,0202, ","    703.6"," ,a"
"ASN00031103","1977","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        91","a","        53","a","        12","a"," 190.0"," ,a,0207, ","   1174.9"," ,a"
"ASN00031103","1978","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        74","a","        49","a","         3","a","  61.2"," ,a,0108, ","    625.0"," ,a"
"ASN00031103","1979","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        87","a","        55","a","         9","a","  89.6"," ,a,0311, ","    860.3"," ,a"
"ASN00031103","1981","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        81","a","        73","a","        13","a","  59.0"," ,a,0202, ","   1176.0"," ,a"
