"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091081","1973","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","       177","a","       109","a","        17","a","  51.1"," ,a,0807, ","   1471.3"," ,a"
"ASN00091081","1974","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","       156","a","       105","a","        10","a","  72.0"," ,a,0718, ","   1374.7"," ,a"
"ASN00091081","1975","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","       151","a","       110","a","        12","a","  85.2"," ,a,0319, ","   1517.1"," ,a"
"ASN00091081","1976","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","       127","a","        77","a","         2","a","  29.2"," ,a,1203, ","    861.7"," ,a"
"ASN00091081","1977","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","       132","a","        80","a","         6","a"," 120.0"," ,a,0327, ","    958.5"," ,a"
"ASN00091081","1978","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","       130","a","        87","a","         5","a","  44.4"," ,a,1027, ","    906.1"," ,a"
"ASN00091081","1979","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","       130","a","        84","a","         8","a","  47.8"," ,a,1012, ","   1120.8"," ,a"
"ASN00091081","1980","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","       119","a","        83","a","         7","a","  47.4"," ,a,0728, ","    984.8"," ,a"
"ASN00091081","1981","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","       124","a","        87","a","         5","a","  37.4"," ,a,0703, ","   1034.1"," ,a"
"ASN00091081","1982","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","        97","a","        60","a","         5","a","  53.0"," ,a,1208, ","    729.6"," ,a"
"ASN00091081","1983","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","        98","a","        60","a","         6","a","  75.0"," ,a,0528, ","    867.6"," ,a"
"ASN00091081","1984","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","","","","","","","","","   1177.6"," ,a"
"ASN00091081","1985","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","","","","","","","","","    972.6"," ,a"
"ASN00091081","1986","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","        86","a","        61","a","         7","a","  72.0"," ,a,1014, ","    951.0"," ,a"
"ASN00091081","1987","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","","","","","","","","","    685.4"," ,a"
"ASN00091081","1988","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","","","","","","","","","   1145.4"," ,a"
"ASN00091081","1989","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","","","","","","","","","   1218.0"," ,a"
"ASN00091081","1990","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","        90","a","        64","a","         7","a","  44.0"," ,a,1109, ","    878.4"," ,a"
"ASN00091081","1991","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","","","","","","","","","   1061.6"," ,a"
"ASN00091081","1992","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","","","","","","","","","   1441.0"," ,a"
"ASN00091081","1993","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","","","","","","","","","   1055.2"," ,a"
"ASN00091081","1994","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","","","","","","","","","    728.8"," ,a"
"ASN00091081","1995","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","","","","","","","","","    962.0"," ,a"
"ASN00091081","1997","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","","","","","","","","","    917.8"," ,a"
"ASN00091081","1998","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","","","","","","","","","   1054.2"," ,a"
"ASN00091081","1999","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","","","","","","","","","    950.8"," ,a"
"ASN00091081","2000","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","","","","","","","","","   1145.8"," ,a"
